x,y
0.003872356333886273,-0.5575537848384796
0.0071917482761079815,-0.41114939963964936
0.01051114021832969,-0.48053207807235315
0.0138305321605514,-0.6433387756633737
0.017149924102773106,-0.759274841543825
0.020469316044994818,-0.6837934169018082
0.023788707987216526,-0.7419070218289753
0.027108099929438235,-0.7934440561332996
0.030427491871659943,-0.8193503759681364
0.03374688381388165,-0.8452566958029889
0.03706627575610336,-0.8711630156378414
0.04038566769832507,-0.8970693354726939
0.04370505964054678,-0.9229756553075464
0.04702445158276849,-0.9488819751423989
0.050343843524990196,-0.9747882949772514
0.053663235467211905,-1.0006946148121039
0.05698262740943361,-1.0266009346469407
0.06030201935165532,-1.0525072544817933
0.06362141129387702,-1.0784135743166456
0.06694080323609874,-1.1043198941514982
0.07026019517832045,-1.1302262139863508
0.07357958712054216,-1.1561325338212032
0.07689897906276387,-1.1820388536560558
0.08021837100498558,-1.2079451734909081
0.08353776294720729,-1.233851493325745
0.086857154889429,-1.2597578131605975
0.0901765468316507,-1.2856641329954501
0.09349593877387241,-1.3115704528303025
0.09681533071609412,-1.337476772665155
0.10013472265831583,-1.3633830925000074
0.10345411460053754,-1.38928941233486
0.10677350654275924,-1.4151957321696969
0.11009289848498095,-1.4411020520045494
0.11341229042720266,-1.4670083718394018
0.11673168236942437,-1.4929146916742544
0.12005107431164608,-1.5188210115091068
0.12337046625386779,-1.5447273313439593
0.1266898581960895,-1.570633651178812
0.13000925013831122,-1.5965399710136643
0.1333286420805329,-1.6224462908485011
0.13664803402275463,-1.6483526106833537
0.13996742596497633,-1.674258930518206
0.14328681790719805,-1.7001652503530587
0.14660620984941974,-1.7260715701879112
0.14992560179164147,-1.7519778900227636
0.15324499373386316,-1.7778842098576162
0.15656438567608488,-1.8037905296924686
0.15988377761830658,-1.8259699825345592
0.1632031695605283,-1.843820853678746
0.16652256150275,-1.8616717248229169
0.16984195344497172,-1.7834844414575468
0.1731613453871934,-1.6992441559437077
0.17648073732941513,-1.640145324188829
0.17980012927163683,-1.6147507512132078
0.18311952121385855,-1.589356178237602
0.18643891315608024,-1.589373065019068
0.18975830509830197,-1.592341107343438
0.19307769704052366,-1.5953091496678078
0.19639708898274538,-1.5982771919921934
0.19971648092496708,-1.6012452343165633
0.2030358728671888,-1.6042132766409332
0.2063552648094105,-1.607181318965303
0.20967465675163222,-1.6101493612896887
0.2129940486938539,-1.6131174036140585
0.21631344063607563,-1.6160854459384284
0.21963283257829735,-1.5435763441180843
0.22295222452051905,-1.3762228574994795
0.22627161646274077,-1.2923045113422202
0.22959100840496247,-1.3631202529493602
0.2329104003471842,-1.4268828697294957
0.23622979228940588,-1.4705190403691752
0.2395491842316276,-1.4920007267015247
0.2428685761738493,-1.405811808230586
0.24618796811607102,-1.319622889759663
0.24950736005829272,-1.23343397128874
0.2528267520005144,-1.147245052817817
0.25614614394273616,-1.0610561343468783
0.25946553588495785,-0.9748672158759554
0.26278492782717955,-0.8886782974050325
0.26610431976940124,-0.8024893789341094
0.269423711711623,-0.7163004604631708
0.2727431036538447,-0.8145443499602434
0.2760624955960664,-0.9187087423229418
0.2793818875382881,-0.8986708702901204
0.2827012794805098,-0.863353060696827
0.2860206714227315,-0.843339152792098
0.2893400633649532,-0.8274349775354654
0.2926594553071749,-0.8103737349153006
0.29597884724939666,-0.7928244502451797
0.29929823919161835,-0.7752751655750743
0.30261763113384005,-0.757725880904969
0.30593702307606174,-0.7401765962348635
0.3092564150182835,-0.7226273115647426
0.3125758069605052,-0.7050780268946372
0.3158951989027269,-0.6875287422245319
0.3192145908449486,-0.6699794575544108
0.3225339827871703,-0.6524301728843055
0.325853374729392,-0.6348808882142001
0.3291727666716137,-0.6173316035440791
0.33249215861383546,-0.5997823188739737
0.33581155055605716,-0.5822330342038684
0.33913094249827885,-0.5646837495337473
0.34245033444050055,-0.547134464863642
0.3457697263827223,-0.5295851801935366
0.349089118324944,-0.5120358955234157
0.3524085102671657,-0.4944866108533103
0.3557279022093874,-0.47693732618320495
0.35904729415160913,-0.45938804151308393
0.3623666860938308,-0.4034592826060479
0.3656860780360525,-0.31239435099394225
0.3690054699782742,-0.15489672003018892
0.37232486192049596,-0.07846319333443895
0.37564425386271766,-0.039108041810546036
0.37896364580493935,-0.04911891140882012
0.38228303774716105,-0.05912978100709419
0.3856024296893828,-0.06914065060538395
0.3889218216316045,-0.07915152020365802
0.3922412135738262,-0.08916238980194778
0.3955606055160479,-0.09917325940022186
0.39887999745826963,-0.10918412899851161
0.4021993894004913,-0.11919499859678569
0.405518781342713,-0.12920586819505978
0.4088381732849347,-0.1392167377933495
0.41215756522715646,-0.1492276073916236
0.41547695716937816,-0.16067138534355063
0.41879634911159985,-0.17477909678958575
0.42211574105382155,-0.16108789809315788
0.4254351329960433,-0.10406734561859156
0.428754524938265,-0.04400988211760259
0.4320739168804867,0.020257977298891897
0.43539330882270844,0.039350488415998884
0.43871270076493013,0.007044178541275926
0.4420320927071518,-0.025262131333462706
0.4453514846493735,-0.057568441208201336
0.44867087659159527,-0.0898747510829243
0.45199026853381696,-0.12218106095766293
0.45530966047603866,-0.1544873708323859
0.45862905241826035,-0.18679368070712452
0.4619484443604821,-0.21909999058184748
0.4652678363027038,-0.26425214514639017
0.4685872282449255,-0.4209102909397375
0.4719066201871472,-0.22241341193829858
0.47522601212936894,0.4689763659481457
0.47854540407159063,-0.1785000611076114
0.4818647960138123,-0.1451366973675185
0.485184187956034,-0.07186125406787938
0.48850357989825577,0.20984652554321753
0.49182297184047746,0.1549415504598762
0.49514236378269916,0.10003657537653486
0.49846175572492085,0.045131600293193526
0.5017811476671425,0.10359300472864306
0.5051005396093643,0.18684314802467505
0.508419931551586,0.8602846598509009
0.5117393234938077,1.3042987426804455
0.5150587154360294,1.0724245535717531
0.5183781073782511,-0.10115509982034056
0.5216974993204728,-0.07714451893705296
0.5250168912626946,-0.053133938053765345
0.5283362832049162,-0.029123357170477735
0.531655675147138,-0.005112776287190124
0.5349750670893597,0.018897804596097485
0.5382944590315814,0.042908385479385094
0.5416138509738031,0.06691896636265703
0.5449332429160249,0.09092954724594464
0.5482526348582465,0.11494012812923225
0.5515720268004682,0.16743633056704843
0.5548914187426899,0.36291664125562373
0.5582108106849116,0.5106586125190038
0.5615302026271334,0.5688435932526169
0.564849594569355,0.5503388605189817
0.5681689865115768,0.39477639366548656
0.5714883784537985,0.5277956067289503
0.5748077703960202,0.6013120975958782
0.5781271623382419,0.5334527810939346
0.5814465542804635,0.2962071545955726
0.5847659462226853,0.7675593891395072
0.588085338164907,0.6269626085000203
0.5914047301071287,0.8375158302802285
0.5947241220493504,0.7853759863817825
0.5980435139915722,0.6221359368497893
0.6013629059337938,0.7028510671069638
0.6046822978760156,0.9317726010916303
0.6080016898182372,0.6764997324801939
0.611321081760459,0.665455813149798
0.6146404737026807,0.6507565311332263
0.6179598656449024,0.42202376593352653
0.6212792575871241,1.8855196023639036
0.6245986495293459,1.2709157025372153
0.6279180414715675,0.7174244379131824
0.6312374334137892,0.7577834649646905
0.6345568253560109,0.7575898589714235
0.6378762172982326,0.7573962529781564
0.6411956092404544,0.7572026469848894
0.644515001182676,0.7570090409916066
0.6478343931248978,0.7568154349983396
0.6511537850671195,0.7566218290050725
0.6544731770093412,0.7564282230117897
0.6577925689515629,0.7562346170185227
0.6611119608937847,0.7560410110252557
0.6644313528360063,0.7558474050319729
0.667750744778228,0.7556537990387058
0.6710701367204497,0.7554601930454388
0.6743895286626714,0.7552665870521716
0.6777089206048932,0.755072981058889
0.6810283125471148,0.8124079939695775
0.6843477044893366,0.9439684266783355
0.6876670964315583,0.6028956372950736
0.69098648837378,0.78760183579342
0.6943058803160017,0.8239491068635336
0.6976252722582234,0.8308955677830818
0.7009446642004451,0.8990377200312596
0.7042640561426668,0.7750676358051065
0.7075834480848885,0.7401853313083233
0.7109028400271102,0.7972107107928924
0.714222231969332,1.1767999783889231
0.7175416239115536,1.1369989953084305
0.7208610158537754,1.005453750073254
0.724180407795997,0.9059202138941024
0.7274997997382188,1.0631337772599296
0.7308191916804405,1.255047427587828
0.7341385836226622,1.218478157615757
0.7374579755648839,1.1781459688126663
0.7407773675071057,1.137813780009591
0.7440967594493273,1.0974815912065006
0.747416151391549,1.0571494024034254
0.7507355433337708,1.0168172136003504
0.7540549352759924,0.9764850247972596
0.7573743272182142,0.9361528359941846
0.7606937191604358,0.9822293459793253
0.7640131111026576,1.075805477109797
0.7673325030448793,0.9682976220877373
0.770651894987101,0.8012737505838718
0.7739712869293227,0.9334655844222077
0.7772906788715445,0.9962786817697842
0.7806100708137661,1.0590917791173762
0.7839294627559878,1.1185813339678399
0.7872488546982095,1.159252599916979
0.7905682466404312,1.1999238658661178
0.793887638582653,1.1437924184365198
0.7972070305248746,0.8478991274550528
0.8005264224670964,0.9651880569246717
0.8038458144093181,1.0975998580683135
0.8071652063515398,1.0097247860193004
0.8104845982937615,0.9489581274670528
0.8138039902359832,0.993500241582242
0.8171233821782049,1.036893876318873
0.8204427741204267,1.0783011274912027
0.8237621660626483,1.119708378663532
0.82708155800487,1.1611156298358771
0.8304009499470918,1.2025228810082067
0.8337203418893134,1.243930132180536
0.8370397338315352,1.2853373833528654
0.8403591257737568,1.326744634525195
0.8436785177159786,1.36815188569754
0.8469979096582003,1.4095591368698694
0.850317301600422,1.450966388042199
0.8536366935426437,1.4923736392145284
0.8569560854848655,1.533780890386858
0.8602754774270871,1.5751881415591873
0.8635948693693088,1.6161500535184765
0.8669142613115306,1.6563930078154585
0.8702336532537522,1.472881072836028
0.873553045195974,1.2923335224800978
0.8768724371381956,1.2776410866129861
0.8801918290804174,1.2629486507458745
0.8835112210226391,1.2482562148787626
0.8868306129648608,1.233563779011651
0.8901500049070825,1.218871343144539
0.8934693968493043,1.2625558800110734
0.8967887887915259,1.3187973158054391
0.9001081807337477,1.15599782419708
0.9034275726759693,1.4862290536686675
0.906746964618191,1.346561512544927
0.9100663565604128,1.402086670919423
0.9133857485026344,1.2297400768610525
0.9167051404448562,1.0789433929245849
0.9200245323870779,1.1474477867105644
0.9233439243292996,0.9896930798085869
0.9266633162715213,1.2474461201091074
0.929982708213743,1.2381846152195854
0.9333021001559647,1.2289231103300793
0.9366214920981865,1.179248097809322
0.9399408840404081,1.0748096979075854
0.9432602759826298,0.9703712980058486
0.9465796679248516,0.925746874437319
0.9498990598670732,0.9418563866121952
0.953218451809295,0.9579658987870557
0.9565378437515166,0.9035178928778438
0.9598572356937384,0.8005697791186166
0.9631766276359601,0.6976216653594051
0.9664960195781818,0.594673551600178
0.9698154115204035,0.4917254378409508
0.9731348034626253,0.3887773240817393
0.9764541954048469,0.2858292103225122
0.9797735873470687,0.18288109656328502
0.9830929792892904,0.07993298280407356
0.986412371231512,-0.023015130955153597
0.9897317631737338,-0.12596324471438075
0.9930511551159554,-0.22891135847359223
0.9963705470581772,-0.33185947223281936
