x,y
0.00027876219246536493,0.32292568296500807
0.0036199454459156155,1.0464283418112394
0.006961128699365866,1.1370732301311992
0.010302311952816116,0.1693926620912939
0.013643495206266367,0.5177347189062951
0.01698467845971662,0.24232814475865921
0.020325861713166866,0.05737586663850132
0.023667044966617118,0.052448957587012845
0.02700822822006737,0.2972640400695297
0.03034941147351762,0.4114692474005489
0.03369059472696787,0.15349723528480877
0.037031777980418124,-0.05307048968708989
0.04037296123386837,0.09224135456485982
0.04371414448731862,-0.24331791752267948
0.04705532774076887,-0.04031554497378091
0.05039651099421912,0.10661666687155863
0.053737694247669374,-0.2928996997523388
0.057078877501119625,0.3030925942443351
0.060420060754569876,-0.0011456158979117454
0.06376124400802012,-0.27875058508062056
0.06710242726147038,-0.4673745166522157
0.07044361051492062,-0.24851453579126537
0.07378479376837088,-0.23850353144564562
0.07712597702182113,-0.6911252577754123
0.08046716027527137,-0.5974165245269035
0.08380834352872163,-0.5223724664066485
0.08714952678217187,-0.5529175621017705
0.09049071003562213,-0.6658377036691453
0.09383189328907238,-0.5494472030929426
0.09717307654252264,-0.7309222039979517
0.10051425979597288,-0.7830182211659218
0.10385544304942314,-0.6843203658648083
0.10719662630287338,-0.7314811792557121
0.11053780955632363,-0.8985770819433434
0.11387899280977389,-0.9214749279661376
0.11722017606322413,-0.897059650232202
0.12056135931667439,-0.8971058882254681
0.12390254257012463,-0.89715212621872
0.12724372582357488,-0.9084894486162196
0.13058490907702514,-0.9369290970201274
0.1339260923304754,-0.9798292303431446
0.13726727558392562,-1.089202251537924
0.14060845883737588,-1.1985752727327035
0.14394964209082614,-1.0542364216990219
0.1472908253442764,-0.9648155254011551
0.15063200859772663,-0.590394061513723
0.1539731918511769,-1.1277534492515855
0.15731437510462715,-1.1291685279067347
0.16065555835807738,-1.130583606561884
0.16399674161152764,-1.1172001481383367
0.1673379248649779,-1.0930305874472712
0.17067910811842815,-1.0638096237558525
0.17402029137187838,-1.060179056500242
0.17736147462532864,-1.0560697544847353
0.1807026578787789,-1.0514642076376488
0.18404384113222916,-1.0468586607905483
0.1873850243856794,-1.0419159421656825
0.19072620763912965,-1.035614796112839
0.1940673908925799,-1.0293136500599955
0.19740857414603014,-1.023012504007166
0.2007497573994804,-1.0248923605332865
0.20409094065293065,-1.0493815046561261
