x,y
0.00014964349975343794,0.23667340870003037
0.0034643056748234775,0.3929082330155333
0.006778967849893517,0.5491430573310239
0.010093630024963557,0.7053778816465268
0.013408292200033596,0.8616127059620174
0.016722954375103634,1.0178475302775203
0.020037616550173675,1.1740823545930232
0.023352278725243716,1.330317178908514
0.026666940900313754,1.436284502420932
0.029981603075383792,1.372292961461252
0.03329626525045383,1.3083014205015717
0.036610927425523875,1.2443098795418914
0.03992558960059391,1.1803183385822114
0.04324025177566395,1.101732869259436
0.046554913950733995,0.989189948272808
0.04986957612580403,0.8766470272861802
0.05318423830087407,0.7641041062995522
0.05649890047594411,0.6515611853129365
0.059813562651014146,0.6018418630919737
0.06312822482608418,0.6909220878624822
0.06644288700115422,0.7800023126330031
0.06975754917622427,0.8690825374035116
0.07307221135129431,0.9581627621740325
0.07638687352636435,1.0248205160246318
0.07970153570143439,1.0256110183704403
0.08301619787650442,1.0264015207162367
0.08633086005157446,1.0271920230620453
0.0896455222266445,1.0279825254078416
0.09296018440171455,1.0287730277536502
0.09627484657678459,1.0295635300994466
0.09958950875185463,1.0303540324452551
0.10290417092692467,1.0235108289654427
0.1062188331019947,1.015614406747036
0.10953349527706474,1.0077179845286293
0.11284815745213478,0.9998215623102228
0.11616281962720482,0.9919251400918162
0.11947748180227485,2.987372466574208
0.1227921439773449,2.3828807574005553
0.12610680615241493,1.778389048226915
0.12942146832748497,1.1738973390532745
0.132736130502555,0.5694056298796221
0.13605079267762507,0.4549187760063073
0.1393654548526951,0.7393109733619955
0.14268011702776515,0.9401186245807988
0.14599477920283518,1.1409262757996141
0.14930944137790522,1.3417339270184174
0.15262410355297526,1.0862321737671794
0.1559387657280453,1.1039347469042087
0.15925342790311534,1.1216373200412255
0.16256809007818537,0.7538807696127355
0.1658827522532554,0.882286000962902
0.16919741442832545,0.8936436316209257
0.1725120766033955,1.0995052701242178
0.17582673877846552,1.023790433821622
0.17914140095353556,0.9480755975190261
0.1824560631286056,0.7834542931731246
0.18577072530367567,0.979026222113825
0.1890853874787457,1.1736093399353456
0.19240004965381574,1.0395133018952658
0.19571471182888578,1.0305536490145257
0.19902937400395582,1.0215939961337734
0.20234403617902585,1.0126343432530212
0.2056586983540959,1.0036746903722689
0.20897336052916593,0.994715037491529
0.21228802270423597,0.9857553846107767
0.215602684879306,0.9767957317300244
0.21891734705437604,0.9678360788492721
0.22223200922944608,0.9588764259685322
0.22554667140451612,0.9499167730877799
0.22886133357958616,0.9409571202070277
0.2321759957546562,0.9319974673262754
0.23549065792972623,0.9230378144455355
0.23880532010479627,0.9140781615647832
0.24211998227986634,0.9051185086840309
0.24543464445493637,0.8961588558032909
0.2487493066300064,0.8871992029225386
0.2520639688050764,0.8782395500417863
0.25537863098014646,0.8692798971610342
0.2586932931552165,0.8603202442802942
0.26200795533028653,0.8513605913995419
0.2653226175053566,0.9278265760139139
0.26863727968042667,1.0860980201181718
0.2719519418554967,1.2728755036620587
0.27526660403056674,1.2946010600252167
0.2785812662056368,0.8662180453315947
0.2818959283807068,0.5791643058532234
0.28521059055577686,0.34816285214135384
0.2885252527308469,0.737268801431498
0.29183991490591693,0.8254867037963409
0.29515457708098697,-0.04553011880458984
0.298469239256057,0.1840897412802553
0.30178390143112704,0.905286267614457
0.3050985636061971,1.024514794654478
0.3084132257812671,0.9587543670553603
0.31172788795633716,0.8929939394562304
0.3150425501314072,0.8272335118571129
0.31835721230647723,0.7614730842579954
0.32167187448154727,0.6957126566588655
0.3249865366566173,0.629952229059748
0.32830119883168735,0.5641918014606305
0.3316158610067574,0.49843137386150066
0.3349305231818274,0.4326709462623831
0.33824518535689746,0.3669105186632656
0.3415598475319675,0.3011500910641481
0.34487450970703754,0.23538966346501822
0.3481891718821076,0.16962923586590067
0.3515038340571776,0.10386880826678316
0.35481849623224765,0.03810838066765331
0.3581331584073177,-0.027652046931464214
0.3614478205823877,-0.09341247453058174
0.36476248275745776,-0.15917290212971158
0.3680771449325278,-0.22493332972882912
0.3713918071075979,-0.29069375732794667
0.37470646928266793,-0.3564541849270765
0.37802113145773797,-0.422214612526194
0.381335793632808,-0.48797504012531157
0.38465045580787804,-0.5537354677244414
0.3879651179829481,-0.619495895323559
0.3912797801580181,-0.6852563229226765
0.39459444233308816,-0.7510167505218063
0.3979091045081582,-0.8167771781209239
0.40122376668322823,-0.8825376057200414
0.40453842885829827,-0.9482980333191712
0.4078530910333683,-1.0140584609182888
0.41116775320843835,-1.0798188885174063
0.4144824153835084,-1.1455793161165237
0.4177970775585784,-1.2113397437156537
0.42111173973364846,-1.2771001713147712
0.4244264019087185,-1.3428605989138886
0.42774106408378854,-1.4086210265130186
0.4310557262588586,-1.474381454112136
0.4343703884339286,-1.5401418817112535
0.43768505060899865,-1.6059023093103835
0.4409997127840687,-1.671662736909501
0.4443143749591387,-1.7374231645086184
0.44762903713420876,-1.8031835921077484
0.4509436993092788,-1.8689440197068659
0.45425836148434884,-1.9347044473059833
0.4575730236594189,-1.9541030666124413
0.4608876858344889,-1.96202931244733
0.46420234800955895,-1.9699555582822186
