x,y
0.00697086300351657,-0.32411916522651685
0.010229265104006294,-0.2583367685865157
0.013487667204496017,-0.1925543719465146
0.01674606930498574,-0.12677197530651346
0.020004471405475465,-0.06098957866651233
0.02326287350596519,-0.036887515143372296
0.02652127560645491,-0.03137366417060956
0.029779677706944636,-0.025859813197846807
0.03303807980743436,-0.020345962225084065
0.03629648190792409,-0.014832111252321319
0.03955488400841381,-0.009318260279558573
0.04281328610890353,-0.006285374090470581
0.04607168820939325,-0.003776089266505549
0.04933009030988298,-0.0012668044425216136
0.0525884924103727,0.0012424803814434192
0.05584689451086243,0.0059883152431598075
0.05910529661135215,0.01270114808688795
0.06236369871184187,0.019413980930616095
0.06562210081233161,0.026126813774325335
0.06888050291282133,0.03283964661805348
0.07213890501331105,-1.4825777598241068
0.07539730711380077,-1.5149192652529702
0.07865570921429049,-1.5472607706818242
0.08191411131478021,0.06894461696486144
0.08517251341526993,-0.4762283860534935
0.08843091551575967,-0.27337846673761484
0.09168931761624939,-0.07052854742173616
0.09494771971673911,0.0736088722630813
0.09820612181722883,0.11518345107953515
0.10146452391771855,0.15675802989598897
0.10472292601820829,0.19833260871246172
0.10798132811869801,-0.3216159420479302
0.11123973021918773,-0.5847725473469944
0.11449813231967745,-0.35852775071927867
0.11775653442016717,-0.13228295409155344
0.12101493652065691,-0.3726878857614862
0.12427333862114663,-0.7847186864435112
0.12753174072163637,-0.9758455773473378
0.1307901428221261,-0.9287877029076244
0.1340485449226158,-0.8817298284679108
0.13730694702310553,-0.8346719540281974
0.14056534912359525,-0.7876140795884838
0.14382375122408497,-0.7405562051487704
0.1470821533245747,-0.6923023117185869
0.15034055542506441,-0.6436420295043552
0.15359895752555414,-0.594981747290114
0.15685735962604386,-0.5463214650758728
0.16011576172653358,-0.4976611828616315
0.1633741638270233,-0.4490009006473997
0.16663256592751305,-0.4003406184331585
0.16989096802800277,-0.35168033621891726
0.1731493701284925,-0.303020054004676
0.1764077722289822,-0.2543597717904348
0.17966617432947193,-0.20569948957620304
0.18292457642996166,-0.1570392073619618
0.18618297853045138,0.08851736580784061
0.1894413806309411,0.4840290018390038
0.19269978273143082,-0.14767014688849128
0.19595818483192054,-0.1788953310289661
0.1992165869324103,-0.21012051516943145
0.2024749890329,0.0716205694848472
0.20573339113338973,0.6252738399945668
0.20899179323387945,-0.19784791495634213
0.21225019533436917,-0.027550241513998604
0.2155085974348589,0.16486574263603396
0.21876699953534862,0.365279756622034
0.22202540163583834,0.34394939054970575
0.22528380373632806,0.2678820033837534
0.22854220583681778,0.38986662035761444
0.2318006079373075,0.5118512373314567
0.23505901003779725,0.4214141008308363
0.23831741213828697,0.6994959471589576
0.2415758142387767,0.7059460987568137
0.24483421633926641,0.2972848010269693
0.24809261843975614,0.4008708680557712
0.25135102054024583,0.7597580200806394
0.2546094226407356,0.6797348636952645
0.2578678247412253,0.7171463963896284
0.26112622684171505,0.7545579290839922
0.26438462894220477,0.11297682475008247
0.2676430310426945,0.42179269321655277
0.2709014331431842,0.730608561683023
0.27415983524367393,0.26376891065062147
0.27741823734416365,0.12487096263481512
0.2806766394446534,0.5802099052633688
0.2839350415451431,0.5107625722368446
0.2871934436456328,0.32449086702991314
0.29045184574612254,0.13821916182298175
0.29371024784661226,0.13880921799889195
0.296968649947102,0.1689840738169426
0.3002270520475917,0.19915892963499326
0.3034854541480814,0.22933378545304392
0.30674385624857115,0.24995428348026705
0.31000225834906087,0.24812090418572558
0.3132606604495506,0.24628752489116523
0.3165190625500403,0.24445414559662376
0.31977746465053003,0.2426207663020823
0.3230358667510198,0.24078738700754082
0.32629426885150953,0.23895400771299935
0.32955267095199925,0.23712062841845788
0.33281107305248897,0.2352872491239164
0.3360694751529787,0.2522543910451589
0.3393278772534684,0.28231228155588856
0.34258627935395813,0.3123701720666182
0.34584468145444786,0.7233506312900282
0.3491030835549376,0.8707872055989319
0.3523614856554273,0.5752436063878785
0.355619887755917,0.8790019566217038
0.35887828985640674,0.32414099455197903
0.36213669195689646,-0.06741462618596115
0.3653950940573862,0.5433127102288444
0.3686534961578759,0.8187728650235722
0.3719118982583656,0.4873981588929774
0.37517030035885535,0.7966212428873126
0.37842870245934507,0.8778391853291757
0.3816871045598348,0.9207533465282592
0.3849455066603245,0.9636675077273239
0.38820390876081423,0.3297730892393596
0.391462310861304,1.0746120822603897
0.39472071296179373,0.356970625481842
0.39797911506228345,0.9318598328347724
0.40123751716277317,1.051619374992746
0.4044959192632629,1.2793218448570804
0.4077543213637526,0.49918503901556444
0.41101272346424234,1.2492038331499862
0.41427112556473206,0.8729509445062313
0.4175295276652218,0.7698404490992087
0.4207879297657115,1.5751675307003643
0.4240463318662012,1.1180107150127179
0.42730473396669094,1.2548053441135507
0.43056313606718066,1.3281082897081247
0.4338215381676704,0.8395714213840588
0.4370799402681601,0.8439820032297931
0.4403383423686498,0.8483925850755464
0.44359674446913955,0.8528031669212808
0.44685514656962927,0.8572137487670151
0.450113548670119,0.8616243306127495
0.4533719507706087,0.8660349124585027
0.45663035287109843,0.870445494304237
0.4598887549715882,0.8864618529611484
0.46314715707207793,0.9221535878484255
0.46640555917256765,0.9578453227356837
0.4696639612730574,0.9935370576229419
0.4729223633735471,1.0292287925102
0.4761807654740368,1.0919662752595514
0.47943916757452654,1.1632083167727787
0.48269756967501626,1.288078865587116
0.485955971775506,1.463634371110105
0.4892143738759957,1.6391898766331128
0.4924727759764854,1.8147453821561015
0.49573117807697514,1.7538451071374037
0.49898958017746486,1.6050087264864878
0.5022479822779546,1.4984763135861265
0.5055063843784443,1.6172092953513857
0.5087647864789341,1.6053461046187538
0.5120231885794237,1.5934829138861029
0.5152815906799135,1.6822865899735733
0.5185399927804032,1.6002368162411444
0.521798394880893,1.5181870425086965
0.5250567969813826,1.5481235642976552
0.5283151990818724,1.6753452557090183
0.5315736011823621,1.6191965168021683
0.5348320032828519,1.5630477778952991
0.5380904053833415,1.4791315231120234
0.5413488074838313,1.3937165317254583
0.544607209584321,1.3083015403389118
0.5478656116848107,1.2228865489523655
0.5511240137853004,1.137471557565819
0.5543824158857902,1.074642375205883
0.5576408179862798,1.1199713840988967
0.5608992200867696,1.1653003929919292
0.5641576221872594,1.3506252834687584
0.5674160242877491,1.4054564589824858
0.5706744263882388,1.2546872093757093
0.5739328284887285,1.0932066396576017
0.5771912305892183,1.109592035045572
0.580449632689708,1.2179792568254395
0.5837080347901977,1.4122934067728516
0.5869664368906874,1.2893396017938732
0.5902248389911772,1.3057218467537228
0.5934832410916668,1.3141382238598978
0.5967416431921566,1.233966331057969
0.6000000452926463,1.1854066666511536
0.603258447393136,0.27955928313247325
0.6065168494936257,-0.8286704487970261
0.6097752515941155,-1.6685127912791289
0.6130336536946052,-1.699358348395487
0.6162920557950949,-1.7302039055118548
0.6195504578955846,-1.744927064857066
0.6228088599960744,-1.717955835524398
0.626067262096564,-1.69098460619173
0.6293256641970538,-1.690388413907129
0.6325840662975435,-1.7537286790760913
0.6358424683980333,-1.817068944245063
0.639100870498523,-1.880409209414025
0.6423592725990127,-0.9746921285296728
0.6456176746995025,0.0698786223888785
0.6488760767999922,1.0982781309773264
0.6521344789004819,-0.4222954261867963
0.6553928810009716,0.9963831374913121
0.6586512831014614,0.17872409499080613
0.661909685201951,0.5414093136845062
0.6651680873024408,0.8462714021473646
0.6684264894029305,-0.026632988812199134
0.6716848915034203,0.8509155132201104
0.6749432936039099,1.2333836951082864
0.6782016957043997,1.3172921774141253
0.6814600978048894,1.2840051973987268
0.6847184999053791,1.2507182173833282
0.6879769020058688,1.188955943273943
0.6912353041063586,1.0406447949885975
0.6944937062068482,0.8923336467032522
0.697752108307338,0.7440224984179069
0.7010105104078277,0.5957113501325615
0.7042689125083175,0.4474002018472162
0.7075273146088072,0.2990890535618708
0.7107857167092969,0.15077790527652546
0.7140441188097867,0.0024667569911801033
0.7173025209102764,-0.1458443912941747
0.7205609230107661,-0.29415553957952006
0.7238193251112558,-0.4424666878648654
0.7270777272117456,-0.5907778361502107
0.7303361293122352,-0.7390889844355562
0.733594531412725,-0.8874001327209015
0.7368529335132147,-1.0357112810062468
0.7401113356137045,-1.1840224292915922
0.7433697377141941,-1.3323335775769376
0.7466281398146839,-0.955830612003806
0.7498865419151736,-0.4340551805755153
0.7531449440156633,-0.8624793394530129
0.756403346116153,-1.4379478263088292
0.7596617482166428,-1.7236724795991183
0.7629201503171325,-0.8839327233234026
0.7661785524176222,-1.6813863912810154
0.7694369545181119,-0.29072496732871245
0.7726953566186017,-0.7564105637081374
0.7759537587190914,-2.0282666179296993
0.7792121608195811,-0.5202128293880994
0.7824705629200709,-2.393518274123083
0.7857289650205606,-2.2468779892600574
0.7889873671210503,-2.0479165118938942
0.79224576922154,-1.5780619966972114
0.7955041713220298,-1.0775589519050512
0.7987625734225194,-0.5770559071129099
0.8020209755230092,-2.1436598986227207
0.8052793776234989,-2.1880275169007395
0.8085377797239887,-2.232395135178758
0.8117961818244783,-0.3590679830638621
0.8150545839249681,-0.16157187999688483
0.8183129860254578,0.03592422307008306
0.8215713881259475,-0.2181299585532377
0.8248297902264372,-0.5937198860736357
0.828088192326927,-0.331653142246471
0.8313465944274167,-0.15931647261427176
0.8346049965279064,-0.8831104272685658
0.8378633986283961,0.017462278244674695
0.8411218007288859,-0.18484532157681793
0.8443802028293756,0.006651953263414399
0.8476386049298653,0.17783340573307468
0.8508970070303551,-1.0729611231145104
0.8541554091308448,-0.3549094180248663
0.8574138112313345,0.13256508280134408
0.8606722133318242,-0.5623982983105994
0.863930615432314,-0.9481077055628233
0.8671890175328036,-0.8799378796423382
0.8704474196332934,-0.8117680537218436
0.8737058217337831,-0.7435982278013584
0.8769642238342729,-0.4066682054129711
0.8802226259347625,-0.022601382736676768
0.8834810280352523,-0.04941910799991468
0.886739430135742,-0.5952365443236027
0.8899978322362317,-0.5603493962207657
0.8932562343367214,-0.5254622481179382
0.8965146364372112,-0.49057510001510124
0.8997730385377009,-0.3914567819928273
0.9030314406381906,-1.1109100663015523
0.9062898427386803,-1.8303633506102488
0.9095482448391701,-1.7384947176025713
0.9128066469396598,0.008024658160979989
0.9160650490401495,-0.644707716755801
0.9193234511406393,-1.2974400916726008
0.922581853241129,-1.9501724665893723
0.9258402553416187,-1.5292694377642029
0.9290986574421084,-0.30454396274073275
0.9323570595425982,-0.8676302342353697
0.9356154616430878,-1.4307165057299782
0.9388738637435776,-1.9938027772246152
0.9421322658440673,-2.183404711077577
0.9453906679445571,-1.6212675645359518
0.9486490700450467,-1.5193996421286238
0.9519074721455365,-1.8225224072418333
0.9551658742460262,-2.125645172355043
0.958424276346516,-2.219287188637524
0.9616826784470056,-1.890464220051764
0.9649410805474954,-1.561641251466004
0.968199482647985,-1.2328182828802443
0.9714578847484748,-1.029618129686331
0.9747162868489645,-1.0085031335626253
0.9779746889494543,-0.9873881374389103
0.981233091049944,-0.9662731413152047
