x,y
0.0023303315283556003,-0.5891116181257884
0.0056661887629587205,-0.4084540681016972
0.00900204599756184,-0.264301451585051
0.012337903232164962,-0.17152580841298837
0.01567376046676808,-0.22632671312860794
0.0190096177013712,-0.23488499697541543
0.022345474935974323,-0.2434432808222229
0.025681332170577442,-0.2520015646690304
0.02901718940518056,-0.26055984851583786
0.03235304663978368,-0.26911813236264537
0.0356889038743868,-0.2776764162094528
0.03902476110898992,-0.2862347000562603
0.042360618343593046,-0.2947929839030678
0.045696475578196165,-0.30335126774987525
0.049032332812799284,-0.31190955159668277
0.0523681900474024,-0.3204678354434902
0.05570404728200552,-0.3290261192902977
0.05903990451660864,-0.3375844031371052
0.06237576175121176,-0.34614268698391265
0.06571161898581489,-0.35470097083072016
0.069047476220418,-0.4560318233279465
0.07238333345502113,-0.5075973291013096
0.07571919068962424,-0.352729978178589
0.07905504792422736,-0.07374485931370116
0.08239090515883049,-0.22575350408545733
0.0857267623934336,-0.22924275138333428
0.08906261962803673,0.39312013106829286
0.09239847686263984,0.3804039117793381
0.09573433409724297,0.1806985418249392
0.09907019133184608,0.3798932961276352
0.1024060485664492,1.1791775707233512
0.10574190580105232,1.6245104266224157
0.10907776303565545,2.044639992965327
0.11241362027025857,2.393451180263206
0.11574947750486168,2.6981355888632703
0.11908533473946481,3.002819997463346
0.12242119197406792,3.3075044060634102
0.12575704920867103,3.6121888146634746
0.12909290644327417,3.399801795611362
0.1324287636778773,4.376138114154008
0.1357646209124804,4.315824386336416
0.13910047814708354,4.726592301985048
0.14243633538168665,4.638211467082185
0.14577219261628976,4.709341180967323
0.14910804985089288,4.57916400486847
0.15244390708549602,4.173987666465109
0.15577976432009913,3.6662206718246018
0.15911562155470224,3.682940685756685
0.16245147878930538,3.274086278469043
0.1657873360239085,2.506728300503688
0.1691231932585116,2.09919557538177
0.17245905049311472,1.7269304665739047
0.17579490772771786,1.4071976153394015
0.17913076496232097,1.0874647641049093
0.18246662219692408,0.8976103622360238
