x,y
0.002777092799078673,0.02254531336724882
0.006090533092168679,1.155226903172728
0.009403973385258686,0.4968025017507362
0.012717413678348694,-0.16162189967126633
0.016030853971438698,-0.6528124384492611
0.019344294264528706,-0.7492776363789772
0.022657734557618714,-0.420410041662578
0.02597117485070872,0.0063739435405071225
0.029284615143798726,0.8789293862761444
0.032598055436888734,-0.11745188483104813
0.03591149572997874,-0.38400242525414513
0.03922493602306874,-0.5536911096141085
0.042538376316158755,0.13338183614037202
0.04585181660924876,0.2785975733188009
0.049165256902338764,-0.31905070905639843
0.052478697195428775,1.3846339713061777
0.05579213748851878,0.04450515703782264
0.059105577781608784,-0.27208226994812446
0.062419018074698795,-0.6503610358178719
0.06573245836778879,0.49556502430881016
0.0690458986608788,0.44183160472985855
0.07235933895396882,-0.005572840950937571
0.07567277924705881,1.3032714001470296
0.07898621954014882,0.5659754750476217
0.08229965983323884,0.09903279138213404
0.08561310012632883,-0.2521267541829954
0.08892654041941885,-0.7280560749188694
0.09223998071250886,-1.177431451957902
0.09555342100559885,0.029318110332651432
0.09886686129868887,0.19323224310801299
0.10218030159177888,0.35714637588337456
0.10549374188486887,0.7421236323779274
0.10880718217795889,1.2802417138423474
0.1121206224710489,1.1226280323603253
0.1154340627641389,1.1099531730518297
0.1187475030572289,1.0972783137433342
0.12206094335031892,1.0846034544348493
0.12537438364340892,-0.026820394982344786
0.1286878239364989,0.8747304797871557
0.13200126422958894,0.9853950448486513
0.13531470452267894,0.8858272955479319
0.13862814481576893,0.6642194146761196
0.14194158510885896,0.963700865109097
0.14525502540194896,1.2012103613679608
0.14856846569503895,1.2654164884340715
0.15188190598812898,1.3259628793780749
0.15519534628121898,1.2745530892999886
0.15850878657430897,1.1220086269353615
0.161822226867399,0.9694641645707344
0.165135667160489,1.3364409392519871
0.168449107453579,1.3470118133833866
0.17176254774666902,1.4099061828331836
0.17507598803975902,1.47280055228297
0.17838942833284901,1.3895478386547837
0.18170286862593904,1.2001802463722038
0.18501630891902904,1.3122711251406216
0.18832974921211904,1.4307668213471947
0.19164318950520906,0.7878931226978828
0.19495662979829906,0.06630640075186119
0.19827007009138906,1.213986277701097
0.20158351038447908,0.7562503919639288
0.20489695067756908,0.29851450622676073
0.20821039097065908,-0.15922137951040738
0.2115238312637491,0.343300664409662
0.2148372715568391,0.8142383121888851
0.2181507118499291,0.9949028477168314
0.22146415214301912,1.1563335030786825
0.22477759243610912,-0.17626401384561327
0.22809103272919912,0.5432341906389376
0.23140447302228914,1.1695735004275452
0.23471791331537914,1.4910761988104098
0.23803135360846914,0.973198432801171
0.24134479390155916,0.6927301899915814
0.24465823419464916,1.247242631567758
0.24797167448773916,1.4298856340061927
0.25128511478082916,1.3199617528576981
0.25459855507391915,1.298661202609037
0.2579119953670092,1.2444471298605757
0.2612254356600992,1.1835699211613244
0.2645388759531892,1.182473162098785
0.2678523162462792,1.181376403036235
0.2711657565393692,1.1556394365495626
0.2744791968324592,1.1433095481325386
0.27779263712554925,1.1349092681159787
0.28110607741863924,1.1727242499276456
0.28441951771172924,1.288182439359057
0.28773295800481924,0.9843601643096457
0.29104639829790924,1.2059942907923904
0.29435983859099923,1.2272171375061767
0.2976732788840893,1.248439984219963
0.3009867191771793,1.1601934529552336
0.3043001594702693,1.0297116909495498
0.3076135997633593,0.6386569043668193
0.3109270400564493,1.2643019314616888
0.3142404803495393,1.1849364584700386
0.31755392064262933,1.0675052903842186
0.3208673609357193,1.243312782907681
0.3241808012288093,0.9116092430716158
0.3274942415218993,1.1404079082071903
0.3308076818149893,1.3417435487745808
0.3341211221080793,0.42688815917746553
0.33743456240116937,0.8619692800672728
0.34074800269425937,1.1136072940658965
0.34406144298734936,1.076573406606862
0.34737488328043936,1.2887961184079202
0.35068832357352936,0.690340990610848
0.35400176386661936,0.7093912459093118
0.3573152041597094,0.9509650445231002
0.3606286444527994,0.895839036107668
0.3639420847458894,1.0138231180651942
0.3672555250389794,1.194071282711825
0.3705689653320694,1.1971982621603223
0.3738824056251594,1.2003252416088304
0.37719584591824945,1.2034522210573277
0.38050928621133945,1.2065792005058251
0.38382272650442945,1.156137433634647
0.38713616679751944,1.0918993534706984
0.39044960709060944,1.0276612733067394
