x,y
0.0010010094556491822,1.1690488575432751
0.004333087574280985,1.0225010345555354
0.007665165692912789,0.6619593357962151
0.010997243811544592,0.3481652769356378
0.014329321930176395,0.3512166265407006
0.017661400048808198,0.5088284950317796
0.020993478167440002,0.6633351332570213
0.024325556286071803,0.41559364441464286
0.027657634404703608,0.38896216214688845
0.030989712523335412,0.3870819686923396
0.03432179064196721,0.38520177523778104
0.037653868760599014,0.38332158178323217
0.04098594687923082,-0.22723268207956232
0.04431802499786262,-0.26831012660579434
0.047650103116494424,-0.3093875711320167
0.05098218123512623,-0.35046501565823907
0.05431425935375803,-0.11607300003237313
0.057646337472389834,0.11650720591598272
0.06097841559102164,0.030336784969008112
0.06431049370965344,-0.05583363597796649
0.06764257182828524,-0.14200405692493148
0.07097464994691705,-0.2281744778719061
0.07430672806554885,-0.31434489881888067
0.07763880618418066,-0.40051531976584565
0.08097088430281246,-0.4866857407128203
0.08430296242144426,-0.5728561616597949
0.08763504054007606,-0.6590265826067598
0.09096711865870787,-0.7451970035537344
0.09429919677733967,-0.8313674245006994
0.09763127489597148,-0.917537845447674
0.10096335301460328,-1.0037082663946486
0.10429543113323508,-1.0898786873416135
0.10762750925186688,-1.1760491082885882
0.11095958737049869,-1.262219529235563
0.11429166548913049,-1.3483899501825278
0.11762374360776229,-1.4345603711295025
0.1209558217263941,-1.4049333733728429
0.1242878998450259,-0.6526130564948647
0.1276199779636577,0.09970726038311357
0.13095205608228952,-0.6439226420906635
0.1342841342009213,0.03736620391638605
0.13761621231955312,-0.4645930988286296
0.1409482904381849,-0.9665524015736355
0.14428036855681672,-1.4685117043186513
0.1476124466754485,-0.37551608836421774
0.15094452479408033,-0.03647616306746396
0.15427660291271214,-0.4948584273908707
0.15760868103134393,-1.424008631645432
0.16094075914997574,-0.7014414533883424
0.16427283726860753,-0.28709746967273814
0.16760491538723934,-0.2879798172565453
0.17093699350587113,-0.1632708749226078
0.17426907162450295,-0.014328414157846747
0.17760114974313476,-0.36953222628093263
0.18093322786176655,-0.4661303527216568
0.18426530598039836,-0.4602171674826858
0.18759738409903015,-0.44991104952459204
0.19092946221766197,-0.43960493156649827
0.19426154033629378,-0.4292988136084045
0.19759361845492557,-0.2096916603679266
0.20092569657355738,-0.8006195720682484
0.20425777469218917,-0.6241901906122636
0.20758985281082099,-0.44776080915627875
0.21092193092945277,-0.4416177098161568
0.2142540090480846,-0.4736710560268101
0.2175860871667164,-0.5057244022374731
0.2209181652853482,-0.5843175113873064
0.22425024340398,-0.6070730337598809
0.2275823215226118,-0.5531710639611841
0.2309143996412436,-0.49926909416248744
0.2342464777598754,-0.5013411888072138
0.2375785558785072,-0.6121257088833544
0.24091063399713902,-0.722910228959495
0.2442427121157708,-0.5667483214930847
0.24757479023440263,-0.31472441221926545
0.25090686835303444,-0.06270050294544612
0.2542389464716662,0.1893234063283732
0.257571024590298,-0.20527524326386845
0.26090310270892986,-0.5137745139575869
0.26423518082756164,-0.1230641417925701
0.26756725894619343,-0.12403841077260472
0.2708993370648252,-0.7925702999564507
0.27423141518345706,-0.5496886097733017
0.27756349330208885,0.42835918099663867
0.28089557142072064,0.25767259473524895
0.2842276495393525,0.08698600847384963
0.28755972765798427,-0.6344551821725072
0.29089180577661605,-1.257284250176815
0.29422388389524784,-1.6391058501448714
0.2975559620138797,-1.0053518984988994
0.30088804013251147,-0.37159794685294645
0.30422011825114326,-1.111752202685168
0.3075521963697751,-1.7040874099186287
0.3108842744884069,-1.6840317800088636
0.3142163526070387,-1.6639761500991082
0.31754843072567046,-1.6439205201893525
0.3208805088443023,-1.636963629459329
0.3242125869629341,-1.6421929516770872
0.3275446650815659,-1.647422273894855
0.3308767432001977,-1.6526515961126131
0.3342088213188295,-1.591791119193494
0.3375408994374613,-1.499189097731893
0.3408729775560931,-1.406587076270292
0.3442050556747249,-1.3139850548086907
0.3475371337933567,-1.2213830333470896
0.3508692119119885,-1.1287810118854886
0.35420129003062034,-1.0361789904238974
0.35753336814925213,-0.9435769689622963
0.3608654462678839,-0.8509749475006952
0.36419752438651576,-0.7583729260390942
0.36752960250514755,-0.6657709045774932
0.37086168062377933,-0.5731688831158922
0.3741937587424111,-0.48056686165430074
0.37752583686104296,-0.3879648401926997
0.38085791497967475,-0.2953628187310987
0.38418999309830654,-0.20276079726949767
0.3875220712169384,-0.11015877580789664
0.39085414933557017,-0.017556754346295615
0.39418622745420195,0.07504526711530542
0.39751830557283374,1.1237980502685452
0.4008503836914656,0.16602460885934978
0.40418246181009737,1.74969996026442
0.40751453992872916,1.8766875395334286
0.410846618047361,1.1526584873731325
0.4141786961659928,1.2984314327453674
0.4175107742846246,1.7198802787953014
0.42084285240325636,1.910009209676254
0.4241749305218882,1.4413668475142338
0.42750700864052,1.9835931260310848
0.4308390867591518,2.1807790961331546
0.4341711648777836,1.8303311839336234
0.4375032429964154,1.5595197870457274
0.4408353211150472,1.82660638739104
0.444167399233679,2.163284054052335
0.4474994773523108,2.399565836378262
0.4508315554709426,2.2807219897092827
0.4541636335895744,2.1475202640530617
0.45749571170820624,2.013050031154712
0.46082778982683803,1.8785797982563521
0.4641598679454698,1.7414778394950496
0.4674919460641016,1.599489065629533
0.47082402418273345,1.4575002917640167
0.47415610230136523,1.3155115178985002
0.477488180419997,1.173522744032974
0.48082025853862886,1.0773087947290212
0.48415233665726065,1.0261267167680568
0.48748441477589244,0.1936315029081805
0.4908164928945242,0.34599462313061724
0.49414857101315607,0.5597279995940017
0.49748064913178786,0.7734613760573764
0.5008127272504197,0.8441646082350598
0.5041448053690515,0.9091322253137287
0.5074768834876833,0.2238617851402509
0.5108089616063151,0.5550399264731495
0.5141410397249468,0.4252501134906114
0.5174731178435786,0.2954603005080829
0.5208051959622105,0.06250235621542032
0.5241372740808423,-0.14300317241231428
0.5274693521994741,-1.3571448310436012
0.5308014303181059,-1.9425098385514727
0.5341335084367377,-1.064572263178529
0.5374655865553695,0.2594725718925776
0.5407976646740013,0.002880991124215583
0.5441297427926332,0.5601681198619407
0.5474618209112649,0.4229221685956032
0.5507938990298967,0.2856762173292658
0.5541259771485285,0.14843026606292833
0.5574580552671603,0.8275163208928147
0.5607901333857921,0.28907371842912805
0.5641222115044239,-0.16903646836789044
0.5674542896230558,-0.3015417793100982
0.5707863677416876,0.815928513844479
0.5741184458603193,-0.008009902957877093
0.5774505239789511,-0.18353770246713794
0.5807826020975829,-0.3940966495975196
0.5841146802162147,-1.6939409296489003
0.5874467583348465,-1.403659992470598
0.5907788364534784,-0.29315398885648775
0.5941109145721102,-0.3649925776906873
0.597442992690742,-0.43683116652488696
0.6007750708093738,-0.36743990085007044
