x,y
0.0019543414819054306,-1.1419731885975473
0.0052880323015038165,-0.9098233573486618
0.008621723121102202,-1.501164279431542
0.011955413940700587,-1.1797010047880427
0.015289104760298973,-0.8458160133120957
0.018622795579897357,-0.722503582164584
0.021956486399495743,-0.7944322632340083
0.02529017721909413,-0.9912020540769674
0.028623868038692515,-0.4038144981743959
0.0319575588582909,-0.9236001256701555
0.03529124967788928,-1.1345157491756854
0.03862494049748767,-0.7047214951893044
0.041958631317086055,-0.27492724120292344
0.045292322136684444,-0.44680743740589146
0.04862601295628283,-0.7924781783675562
0.051959703775881216,-1.027957164399417
0.0552933945954796,-0.9419876593808869
0.05862708541507798,-0.7877421270832864
0.06196077623467637,-0.9264656768706573
0.06529446705427476,-1.2332171184636216
0.06862815787387314,-1.0059343399115988
0.07196184869347153,-1.3787522836675652
0.07529553951306991,-0.6311731139249197
0.0786292303326683,-0.5850046717770082
0.08196292115226668,-0.560036393791353
0.08529661197186507,-1.5219121098916668
0.08863030279146346,-0.8352503429784282
0.09196399361106183,-0.7366336707659735
0.09529768443066022,-2.001062591383332
0.09863137525025861,-0.5864523129857365
0.101965066069857,-0.46746379071389565
0.10529875688945538,-0.2922232820476336
0.10863244770905377,-0.17144825298090305
0.11196613852865216,-0.05067322391417253
0.11529982934825053,0.016612980160723316
0.11863352016784892,-0.9839157360136032
0.12196721098744731,-0.43210075019275934
0.1253009018070457,-0.3639208079856094
0.1286345926266441,-0.2605320842290283
0.13196828344624248,-0.3475160963194489
0.13530197426584084,-0.5581628014549925
0.13863566508543923,-0.7111546972280081
0.14196935590503762,-0.8641465930010416
0.145303046724636,-0.7469540128231158
0.1486367375442344,-0.49030287164653535
0.1519704283638328,-0.28794742335896273
0.15530411918343118,-0.3095590700860014
0.15863781000302954,-0.3048879843039085
0.16197150082262793,-0.07504943793130285
0.16530519164222632,0.16926784869569036
0.1686388824618247,0.2938521242159728
0.1719725732814231,-0.08507848636736537
0.1753062641010215,0.5397703569018628
0.17863995492061988,0.6943792586498829
0.18197364574021824,0.8489881603978853
0.18530733655981663,0.28380284439698544
0.18864102737941502,0.12394618679089567
0.1919747181990134,0.38267592464908845
0.1953084090186118,0.6820495719012969
0.19864209983821018,0.7545741541928072
0.20197579065780857,0.7593389874298734
0.20530948147740694,0.7641038206669216
0.20864317229700532,0.7688686539039878
0.21197686311660371,0.8667267406559926
0.2153105539362021,1.2264597724981623
0.2186442447558005,1.4743919606875782
0.22197793557539888,1.420175972194574
0.22531162639499727,1.3659599837015697
0.22864531721459563,1.3846145558377356
0.23197900803419402,1.4727367655128294
0.2353126988537924,1.676304651891155
0.2386463896733908,1.8579760744003286
0.2419800804929892,1.7793622762712529
0.24531377131258758,1.700748478142159
0.24864746213218597,1.6221346800130831
0.25198115295178436,1.5435208818839894
0.25531484377138275,1.8648107685633497
0.25864853459098114,2.1657325747956047
0.26198222541057953,1.778667754263657
0.26531591623017786,1.3916029337317097
0.26864960704977625,1.0045381131997444
0.27198329786937464,1.4488007969166004
0.27531698868897303,1.3164161406300325
0.2786506795085714,1.254132933537927
0.2819843703281698,1.8050436253731583
0.2853180611477682,1.6713592570986202
0.2886517519673666,1.3493932147336054
0.291985442786965,1.4630453634561773
0.29531913360656337,1.4546035146256584
0.29865282442616176,0.4762585124173258
0.30198651524576015,0.13070780801182624
0.30532020606535853,0.4113624782261192
0.3086538968849569,0.37070445661850593
0.31198758770455526,0.6679761827075695
0.31532127852415365,0.13071136402015354
0.31865496934375204,0.1543111328914033
0.3219886601633504,0.590736591316823
0.3253223509829488,1.2648802731779576
0.3286560418025472,1.6523633987898296
0.3319897326221456,1.1005478422601787
0.335323423441744,0.5487322857305458
0.3386571142613424,-0.003083270799105044
0.34199080508094076,-0.11012839475634448
0.34532449590053915,-0.19351177771890068
0.34865818672013754,-0.16521255763383297
0.35199187753973593,-0.019409024528779552
0.3553255683593343,-0.06406243966363366
0.35865925917893265,-0.21393698948742948
0.36199294999853104,-0.3638115393112253
0.36532664081812943,-0.1902595036531502
0.3686603316377278,-0.2725360388200208
0.3719940224573262,-0.35481257398690924
0.3753277132769246,-0.43708910915377985
0.378661404096523,-0.298549854835815
0.3819950949161214,-0.23981155005754165
0.38532878573571977,-0.19365861916403268
0.38866247655531816,-0.2289544933746826
0.39199616737491655,-0.26422300272676236
0.39532985819451494,-0.29913158923481226
0.3986635490141133,-0.33404017574286216
0.4019972398337117,-0.42444497482390625
0.40533093065331005,-0.3744041201749188
0.40866462147290844,-0.32436326552591355
0.41199831229250683,-0.2743224108769261
0.4153320031121052,-0.5185021232943826
0.4186656939317036,-0.4334409390996841
0.421999384751302,-0.34837975490498563
0.4253330755709004,-0.5804758083299749
0.4286667663904988,-0.7314383642135973
0.43200045721009717,-0.3740433975767002
0.43533414802969556,-0.1730608036259815
0.43866783884929395,-0.2500859200454532
0.44200152966889233,-0.45368518309740075
0.4453352204884907,-0.6884048472563846
0.4486689113080891,-0.9392051047850185
0.4520026021276875,-0.8949278609023399
0.45533629294728584,-0.5709419738121523
0.4586699837668842,-0.6037173378781124
0.4620036745864826,-0.8091384989302439
0.465337365406081,-0.7164615111085436
0.4686710562256794,-0.8422917191534518
0.4720047470452778,-0.96812192719836
0.4753384378648762,-0.9710759586593241
0.47867212868447456,-1.1643409721652673
0.48200581950407295,-1.3576059856712106
0.48533951032367134,-1.3210549544763444
0.48867320114326973,-0.5826152658838522
0.4920068919628681,-0.5323834834862697
0.4953405827824665,-1.223122677412305
0.4986742736020649,-1.1311544449032422
0.5020079644216633,-1.0242707114646232
0.5053416552412616,-0.9173869780260039
0.5086753460608601,-0.8595469349529078
0.5120090368804584,-0.8177483668464139
0.5153427277000568,-0.7759497987399201
0.5186764185196552,-0.832004330668645
0.5220101093392536,-0.7136098787929095
0.525343800158852,-0.41460400004418047
0.5286774909784503,-0.7870149233996365
0.5320111817980487,-0.8508492484431042
0.5353448726176471,-0.9146835734865717
0.5386785634372455,-0.9785178985300572
0.5420122542568439,-0.9552803485310335
0.5453459450764423,-0.7271935097235861
0.5486796358960406,-1.2475156048456129
0.5520133267156391,-2.1427449263980884
0.5553470175352374,-0.6341140873983353
0.5586807083548359,-1.0563633790264289
0.5620143991744342,-0.8994451006483312
0.5653480899940326,-0.8294821145901142
0.568681780813631,-1.5008081126066757
0.5720154716332293,-1.4449290744114298
0.5753491624528277,-0.8722149898094894
0.5786828532724261,-0.4519891053922524
0.5820165440920245,-0.6855870235613339
0.5853502349116229,-0.9191849417304155
0.5886839257312213,-1.0388295593695278
0.5920176165508196,-0.9911825746675438
0.5953513073704181,-0.9657543913682881
0.5986849981900164,-0.25697919690949206
0.6020186890096149,-0.12370764557856016
0.6053523798292132,-0.6580517696433267
0.6086860706488116,-0.14067894731534056
0.61201976146841,-0.25111233851612413
0.6153534522880084,-0.36154572971688986
0.6186871431076068,0.003428108678751011
0.6220208339272051,-0.1883865009350456
0.6253545247468035,-0.5609602933256588
0.6286882155664019,-0.5402661191146809
0.6320219063860003,-0.4891027183423715
0.6353555972055986,-0.3822808440651507
0.6386892880251971,0.028433647669274496
0.6420229788447954,-0.15345055223407358
0.6453566696643939,-0.37309720787640066
0.6486903604839922,-0.024058497143447787
0.6520240513035906,-0.76463474296941
0.655357742123189,-0.23590074703158384
0.6586914329427874,0.13671752156203634
0.6620251237623858,0.06722430390781542
0.6653588145819842,-0.0022689137464054943
0.6686925054015825,-0.06835389395710605
0.6720261962211809,-0.11053852946461235
0.6753598870407793,0.21381821162369793
0.6786935778603777,0.8916847285693887
0.6820272686799761,1.1456974264523914
0.6853609594995744,0.28170798255784507
0.6886946503191729,0.8168557374264065
0.6920283411387712,0.9626561248306519
0.6953620319583697,0.7709716046346589
0.698695722777968,0.3401641098113887
0.7020294135975664,1.8543834858420214
0.7053631044171648,1.6587482360437131
0.7086967952367632,1.870350278998422
0.7120304860563615,1.8989794822336399
0.7153641768759599,1.6741000830319792
0.7186978676955583,1.4492206838303185
0.7220315585151567,1.7446708112665914
0.7253652493347551,1.980363947681314
0.7286989401543534,1.9951757874093026
0.7320326309739519,2.038950707720491
0.7353663217935502,2.097345728730201
0.7387000126131487,2.155740749739911
0.742033703432747,2.2141357707496208
0.7453673942523454,2.272530791759349
0.7487010850719438,2.053249215408107
0.7520347758915422,1.6705167012367055
0.7553684667111406,1.9005515175773926
0.758702157530739,1.7920756173837495
0.7620358483503373,1.6835997171901067
0.7653695391699357,1.5751238169964636
0.7687032299895341,1.7445609403045335
0.7720369208091324,1.9529255051844905
0.7753706116287309,1.7769300706161293
0.7787043024483292,1.9628266595758321
0.7820379932679277,2.177359280800368
