x,y
0.0032633738010190427,-0.8655803745268814
0.006592786379149153,-1.220492169139446
0.009922198957279263,-0.8979802344780824
0.013251611535409371,-0.821953352978381
0.016581024113539483,-1.0950325075523608
0.01991043669166959,-1.0603668354424372
0.0232398492697997,-0.7600441316001998
0.02656926184792981,-0.837327603498492
0.02989867442605992,-0.9712478016212247
0.03322808700419003,-0.7466639631160998
0.03655749958232014,-0.6463531907848951
0.03988691216045025,-0.7400889268603448
0.04321632473858036,-0.8338246629357755
0.04654573731671047,-0.6307808199822212
0.04987514989484058,-0.6790623875591072
0.05320456247297069,-0.7273439551360124
0.0565339750511008,-0.7756255227129174
0.05986338762923091,-0.7810263466477233
0.06319280020736101,-0.7622979222658686
0.06652221278549113,-0.7435694978840138
0.06985162536362123,-0.7248410735021591
0.07318103794175135,-0.7022663299349121
0.07651045051988145,-0.6771953362872746
0.07983986309801157,-0.6521243426396562
0.08316927567614167,-0.6270533489920188
0.08649868825427179,-0.4749474979527095
0.08982810083240189,-0.21934604207303898
0.09315751341053201,-0.050471393436376306
0.09648692598866211,-0.0038982951881122575
0.09981633856679223,0.04267480306015179
0.10314575114492233,0.08918438456837849
0.10647516372305245,0.1355981859359091
0.10980457630118255,0.18201198730343973
0.11313398887931266,0.23391983897753063
0.11646340145744277,0.2941586447989195
0.11979281403557288,0.3543974506202893
0.12312222661370299,0.38824329533364277
0.1264516391918331,0.3770619193482884
0.1297810517699632,0.3658805433629341
0.13311046434809332,0.3546991673775798
0.13643987692622342,0.3435177913922445
0.13976928950435355,0.3323364154068902
0.14309870208248365,0.32115503942153584
0.14642811466061376,0.30997366343618155
0.14975752723874386,0.2987922874508272
0.153086939816874,0.5126095744423315
0.1564163523950041,0.6377218039203897
0.1597457649731342,0.557755343283606
0.1630751775512643,0.4165069562137579
0.1664045901293944,0.5171942077179518
0.16973400270752453,0.6246322198872621
0.17306341528565464,0.4727323845421437
0.17639282786378474,0.39908476413378147
0.17972224044191484,0.5762795428386993
0.18305165302004497,0.5672141299574336
0.18638106559817508,0.5581487170761678
0.18971047817630518,0.4674104812204168
0.19303989075443528,0.49730667522328487
0.19636930333256541,0.5272028692261529
0.19969871591069552,0.557099063229021
0.20302812848882562,0.5765190181929224
0.20635754106695572,0.5519113107127834
0.20968695364508586,0.5273036032326445
0.21301636622321596,0.5026958957524864
0.21634577880134606,0.47808818827234745
0.21967519137947616,0.4598816229683795
0.22300460395760627,0.4453749313902733
0.2263340165357364,0.4308682398121481
0.2296634291138665,0.4163615482340419
0.2329928416919966,0.34711075242745104
0.2363222542701267,0.08646057185016756
0.23965166684825684,0.21370364838527717
0.24298107942638694,0.22432193495937885
0.24631049200451705,0.047889825963659934
0.24963990458264715,0.20437832340530768
0.2529693171607773,0.28893619389904934
0.2562987297389074,-0.1182020985738728
0.2596281423170375,0.10836146347499667
0.2629575548951676,0.3396564110325052
0.2662869674732977,-0.012518261448726276
0.2696163800514278,0.19398104008863967
0.2729457926295579,0.3798320085924338
0.27627520520768806,0.1693285460661989
0.27960461778581813,0.6094609864268844
0.28293403036394826,0.06292515133374155
0.28626344294207834,-0.019766564378041824
0.28959285552020847,-0.10245828008980615
0.2929222680983386,0.6050145324293315
0.2962516806764687,-0.40496720999614677
0.2995810932545988,-0.19759707074937413
0.30291050583272894,0.009773068497417586
0.306239918410859,0.21714320774419024
0.30956933098898914,0.1280193122155827
0.3128987435671192,-0.017934843455815436
0.31622815614524935,-0.16388899912721355
0.3195575687233795,-0.3098431547986117
0.32288698130150956,-0.30499925756419954
0.3262163938796397,-0.26943270342342374
0.32954580645776976,-0.3131380113071058
0.3328752190358999,-0.3568433191907878
0.33620463161403,-0.4005486270744698
0.3395340441921601,-0.43507620658001744
0.34286345677029023,-0.4686658598283742
0.34619286934842036,-0.502255513076712
0.34952228192655044,-0.528900299616012
0.35285169450468057,-0.5494739170736685
0.35618110708281064,-0.5700475345313442
0.3595105196609408,-0.590595132191206
0.3628399322390709,-0.6110257611148964
0.366169344817201,-0.6314563900385677
0.3694987573953311,-0.651887018962239
0.37282816997346124,-0.6723176478859103
0.3761575825515913,-0.6927482768095816
0.37948699512972145,-0.713178905733253
0.3828164077078515,-0.7336095346569435
0.38614582028598166,-0.7540401635806148
0.3894752328641118,-0.7744707925042861
0.39280464544224186,-0.7949014214279574
0.396134058020372,-0.8153320503516287
0.39946347059850207,-0.8357626792753191
0.4027928831766322,-0.8561933081989905
0.40612229575476233,-0.8766239371226618
0.4094517083328924,-0.8970545660463332
0.41278112091102254,-0.9174851949700045
0.41611053348915267,-0.9379158238936949
0.41943994606728274,-0.9583464528173662
0.4227693586454129,-0.9787770817410376
0.42609877122354295,-0.9992077106647089
0.4294281838016731,-0.9654171717372702
0.4327575963798032,-0.9237673768969161
0.4360870089579333,-0.8821175820565621
0.4394164215360634,-0.8767603019051716
0.4427458341141935,-0.9580668289484418
0.4460752466923236,-1.0048312048552914
0.44940465927045375,-0.9634616960660706
0.45273407184858383,-0.9892162141849662
0.45606348442671396,-1.049805738160007
0.4593928970048441,-1.0969820743915626
0.46272230958297417,-1.0436134330972742
0.4660517221611043,-1.0687522462970658
0.4693811347392344,-1.0938910594968385
0.4727105473173645,-1.1190298726966303
0.47603995989549464,-1.1129125750836295
0.4793693724736247,-1.1056165967716451
0.48269878505175484,-1.0983206184596608
0.4860281976298849,-1.0910246401476955
0.48935761020801505,-1.0446753791036834
0.4926870227861452,-0.9901988423240945
0.49601643536427525,-0.9357223055444867
0.4993458479424054,-0.8812457687648977
0.5026752605205356,-0.8267692319852897
0.5060046730986656,-0.7722926952057009
0.5093340856767957,-0.7178161584260929
0.5126634982549259,-0.6633396216465041
0.515992910833056,-0.6088630848668961
0.519322323411186,-0.5543865480873073
0.5226517359893161,-0.49991001130769924
0.5259811485674463,-0.48817473637240927
0.5293105611455764,-0.5081968256499078
0.5326399737237065,-0.30757261861216445
0.5359693863018365,-0.3182212098606906
0.5392987988799667,-0.3288698011092357
0.5426282114580968,-0.3126556893866656
0.5459576240362269,-0.25082861907814996
0.5492870366143571,-0.1890015487696343
0.5526164491924871,-0.15689672345798364
0.5559458617706172,-0.157888357025987
0.5592752743487474,-0.15887999059399036
0.5626046869268775,-0.10910424305516005
0.5659340995050076,-0.019952390483117935
0.5692635120831376,0.06919946208890512
0.5725929246612678,0.15835131466094723
0.5759223372393979,0.24750316723298935
0.579251749817528,0.3366550198050315
0.5825811623956582,0.4258068723770736
0.5859105749737883,0.5149587249490967
0.5892399875519183,0.6041105775211387
0.5925694001300484,0.6932624300931809
0.5958988127081786,0.782414282665223
0.5992282252863087,0.871566135237246
0.6025576378644388,0.9607179878092882
0.6058870504425689,1.0498698403813302
0.609216463020699,1.1390216929533723
0.6125458755988291,1.2281735455253955
0.6158752881769592,1.3173253980974375
0.6192047007550894,1.4064772506694796
0.6225341133332194,1.4956291032415219
0.6258635259113495,1.5847809558135448
0.6291929384894797,1.673932808385587
0.6325223510676098,1.7630846609576292
0.6358517636457399,1.8522365135296712
0.6391811762238699,1.9413883661017133
0.6425105888020001,2.0305402186737362
0.6458400013801302,2.1196920712457783
0.6491694139582603,2.208843923817821
0.6524988265363905,2.297995776389863
0.6558282391145205,2.2368255066931444
0.6591576516926506,2.1088904907698085
0.6624870642707807,2.057428915568621
0.6658164768489109,2.1366898632326032
0.669145889427041,2.1823300563245165
0.6724753020051711,0.9961187984405139
0.6758047145833012,0.7827318111514461
0.6791341271614313,1.0217011858282226
0.6824635397395614,1.4940223160589143
0.6857929523176916,1.83609042726317
0.6891223648958217,1.9525735150023358
0.6924517774739517,2.01990540676143
0.6957811900520818,2.0677398696622453
0.699110602630212,2.053214900230881
0.7024400152083421,1.8965504289771224
0.7057694277864722,1.695046246093834
0.7090988403646022,1.928454892845112
0.7124282529427324,2.0153615367491535
0.7157576655208625,2.301673054987788
0.7190870780989926,1.9355530562659211
0.7224164906771228,2.657019785159723
0.7257459032552528,1.8102873016936938
0.7290753158333829,1.7208310144925305
0.732404728411513,1.7153104766925868
0.7357341409896432,1.745769056721105
0.7390635535677733,1.776227636749623
0.7423929661459034,1.806686216778141
