x,y
0.0027319458895362914,-0.46908030029217096
0.00606451809333667,-0.7275090455263565
0.009397090297137048,-0.45996794749341524
0.012729662500937426,-0.3201838261737852
0.016062234704737804,-0.6319188066087884
0.019394806908538183,-0.5277328739524804
0.02272737911233856,-0.4194226617819893
0.02605995131613894,-0.5736411037488863
0.029392523519939318,-0.5130743596429053
0.032725095723739696,-0.4988415473967683
0.036057667927540074,-0.3729022846426209
0.03939024013134045,-0.5792705547510865
0.04272281233514083,-0.6379218153137676
0.04605538453894121,-0.6803709860960764
0.04938795674274159,-0.5405940232525244
0.052720528946541965,-0.7125803771867198
0.056053101150342344,-0.8415263852836237
0.05938567335414272,-0.550569487451996
0.0627182455579431,-0.7623956496030869
0.06605081776174349,-0.6987623204002459
0.06938338996554386,-0.5448797159520179
0.07271596216934423,-0.48822951142975163
0.07604853437314461,-0.6592188489674345
0.079381106576945,-0.8302081865051307
0.08271367878074537,-0.349807149141664
0.08604625098454574,-0.5286782377031192
0.08937882318834613,-0.4129659534053531
0.09271139539214651,-0.5127023151605679
0.09604396759594688,-0.62715721001632
0.09937653979974725,-0.2481648912133391
0.10270911200354764,-0.4102522435758682
0.10604168420734802,-0.5723395959384107
0.1093742564111484,-0.7558543922685038
0.11270682861494877,-0.8805318791019134
0.11603940081874915,-0.7966007612039473
0.11937197302254954,-0.7126696433059811
0.12270454522634991,-0.8500056622646909
0.12603711743015028,-0.8159579062035617
0.12936968963395068,-0.652267014934761
0.13270226183775105,-0.6228226702475633
0.13603483404155142,-0.6292377658390225
0.1393674062453518,-0.6153213505163109
0.14269997844915217,-0.5754652889552798
0.14603255065295256,-0.5355954969702537
0.14936512285675294,-0.5176466745725588
0.1526976950605533,-0.43435886931690065
0.1560302672643537,-0.49513826897958313
0.15936283946815408,-0.4836112818295508
0.16269541167195445,-0.41216270091745033
0.16602798387575482,-0.7570879165656008
0.1693605560795552,-0.5820914104088686
0.1726931282833556,-0.41192679956012335
0.17602570048715596,-0.7529490276210148
0.17935827269095633,-0.42845823912080866
0.18269084489475673,-0.5152825349739214
0.1860234170985571,-0.6638880968975615
0.18935598930235747,-0.3868917985238635
0.19268856150615785,-0.6255061527311349
0.19602113370995822,-0.6880693861822349
0.19935370591375862,-0.7459431605496318
0.202686278117559,-0.5278530916363223
0.20601885032135936,-0.4120492486475042
0.20935142252515976,-0.3546683073047238
0.21268399472896013,-0.3299534378607916
0.2160165669327605,-0.2993424612920517
0.21934913913656087,-0.29954698550362685
0.22268171134036124,-0.3929389791822739
0.22601428354416164,-0.47098434466869915
0.22934685574796201,-0.4436756963503086
0.23267942795176239,-0.4163670480319181
0.23601200015556278,-0.38905839971354084
0.23934457235936316,-0.3617497513951503
0.24267714456316353,-0.35435014429778156
0.2460097167669639,-0.34652265224389595
0.24934228897076427,-0.34954575171239316
0.25267486117456467,-0.38507563284180946
0.25600743337836507,-0.4466141754229749
0.2593400055821654,-0.3276004442641049
0.2626725777859658,-0.28327385399286364
0.26600514998976615,-0.33547889267116254
0.26933772219356655,-0.36160199214035393
0.27267029439736695,-0.5986393450551522
0.2760028666011673,-0.28584794613506315
0.2793354388049677,-0.2660293655877604
0.28266801100876804,-0.24927753250985368
0.28600058321256844,0.006300618902016042
0.28933315541636884,0.14388212059267347
0.2926657276201692,0.15615549125870712
0.2959982998239696,-0.013820025782381364
0.29933087202777,0.03066523576289274
0.3026634442315703,-0.15247930311279104
0.3059960164353707,0.20679706252265215
0.3093285886391711,0.07465884871183043
0.31266116084297146,-0.07263680347438188
0.31599373304677186,0.2083428807343465
0.3193263052505722,0.3381356107934788
0.3226588774543726,-0.0014398061015296088
0.325991449658173,0.06501671973481209
0.32932402186197335,0.18377470292868095
0.33265659406577375,-0.044641340823800925
0.3359891662695741,0.06288582941236079
0.3393217384733745,-0.19356810721508597
0.3426543106771749,-0.14124269646422
0.34598688288097523,0.2855485975369517
0.34931945508477563,0.0606043074497409
0.35265202728857603,-0.18083503981227048
0.3559845994923764,0.10015601400674974
0.3593171716961768,0.026043020542948953
0.3626497438999772,0.13603329404459732
0.3659823161037775,0.05095901798742965
0.3693148883075779,0.21441807684162736
0.37264746051137826,0.09304006683560259
0.37598003271517866,0.0028785103909328928
0.37931260491897906,-0.001975360346215303
0.3826451771227794,0.10571477439799576
0.3859777493265798,0.06350743091025644
0.38931032153038014,-0.10851961859841738
0.39264289373418054,-0.02805944575134431
0.39597546593798094,-0.01747138207005175
0.3993080381417813,0.042778232930424244
0.4026406103455817,-0.11598616132585249
0.4059731825493821,-0.07384877666503414
0.4093057547531824,-0.15875212476151138
0.4126383269569828,-0.20359962909369458
0.4159708991607832,-0.03947263239004063
0.41930347136458357,-0.21783958041901186
0.42263604356838397,-0.5559819303551965
0.4259686157721843,-0.41571285163207483
0.4293011879759847,-0.43915341321133183
0.4326337601797851,-0.4578623171245557
0.43596633238358545,-0.4349805389692611
0.43929890458738585,-0.34945770456011005
0.4426314767911862,-0.3732793716118249
0.4459640489949866,-0.6173755950326862
0.449296621198787,-0.5654119738939573
0.45262919340258734,-0.5134483527552149
0.45596176560638774,-0.46148473161648595
0.45929433781018814,-0.4796198079263228
0.4626269100139885,-0.571784241789057
0.4659594822177889,-0.6639486756518044
0.4692920544215893,-0.6661568529094948
0.4726246266253896,-0.6670565254758273
0.47595719882919,-0.6679561980421466
0.47928977103299036,-0.48535296436051933
0.48262234323679076,-0.7744806098687895
0.48595491544059116,-0.7269285617238052
0.4892874876443915,-0.6075825533624964
0.4926200598481919,-0.7423435134804363
0.49595263205199225,-0.5570706939398874
0.49928520425579265,-0.5594871806672174
0.502617776459593,-0.5227761151438146
0.5059503486633934,-0.46672396436882446
0.5092829208671938,-0.5702545942261518
0.5126154930709942,-0.5547625378946006
0.5159480652747945,-0.9733835648023373
0.5192806374785949,-0.6344320587840893
0.5226132096823953,-0.5121290633705884
0.5259457818861957,-0.5009600804379161
0.529278354089996,-0.53032535989313
0.5326109262937965,-0.5322812990346557
0.5359434984975968,-0.5113994616222577
0.5392760707013972,-0.648210062269499
0.5426086429051976,-0.7057382628782526
0.545941215108998,-0.763266463486993
0.5492737873127983,-0.772190878425209
0.5526063595165988,-0.6420510874904002
0.5559389317203991,-0.5119112965555914
0.5592715039241994,-0.6504699252659757
0.5626040761279998,-0.5335809525946017
0.5659366483318002,-0.5129036023403749
0.5692692205356006,-0.6947162800685487
0.5726017927394009,-0.5453705735410583
0.5759343649432014,-0.5962430609947869
0.5792669371470017,-0.5964844936116828
0.5825995093508021,-0.6854520229076259
0.5859320815546025,-0.6240623448188103
0.5892646537584029,-0.6718820862089346
0.5925972259622032,-0.5491634258965482
0.5959297981660037,-0.6433726117171451
0.599262370369804,-0.5330014650086663
0.6025949425736044,-0.7978262448644855
0.6059275147774048,-0.5855254533667406
0.6092600869812052,-0.63276912591428
0.6125926591850055,-0.4803013868402939
0.615925231388806,-0.6211640081930663
0.6192578035926063,-0.5486606916868638
0.6225903757964066,-0.4540465151391418
0.625922948000207,-0.418691160076898
0.6292555202040074,-0.46008072234912284
0.6325880924078078,-0.5257000300887811
0.6359206646116081,-0.5913193378284259
0.6392532368154086,-0.6548708555710219
0.6425858090192089,-0.6478443017113111
0.6459183812230093,-0.5350360539208916
0.6492509534268097,-0.5581355466325003
0.6525835256306101,-0.7043047712919132
0.6559160978344104,-0.6891107102122658
0.6592486700382109,-0.6919521567652629
0.6625812422420112,-0.5252190937858525
0.6659138144458115,-0.6119358375943434
0.6692463866496119,-0.6842923916025794
0.6725789588534123,-0.5715673057076253
0.6759115310572127,-0.5163120217396674
0.679244103261013,-0.4718111679820284
0.6825766754648135,-0.5145771355187662
0.6859092476686138,-0.5717105829283244
0.6892418198724142,-0.6288440303378828
0.6925743920762146,-0.6846918936931383
0.695906964280015,-0.6400347450926429
0.6992395364838153,-0.5953775964921608
0.7025721086876158,-0.5507204478916654
0.7059046808914161,-0.5060632992911832
0.7092372530952165,-0.44364459031477105
0.7125698252990169,-0.37242769503881257
0.7159023975028173,-0.3012107997628674
0.7192349697066176,-0.22999390448690896
0.722567541910418,-0.4587945033546753
0.7259001141142184,-0.2771387707641554
0.7292326863180187,-0.2308715870081203
0.7325652585218191,-0.22967307449155083
0.7358978307256195,-0.1490153228074114
0.7392304029294199,-0.36066610882703964
0.7425629751332202,-0.48328820273491646
0.7458955473370207,-0.25601847179654014
0.749228119540821,-0.06411204467802892
0.7525606917446214,0.12779438244049557
0.7558932639484218,0.31970080955902
0.7592258361522222,-0.11124999353769523
0.7625584083560225,0.05441493253823026
0.765890980559823,0.22007985861414248
0.7692235527636233,0.3857447846900547
0.7725561249674237,0.44848029292312647
0.775888697171224,0.14955759219186238
0.7792212693750245,0.8224493207311634
0.7825538415788248,0.5317673883087308
0.7858864137826251,1.2225449897028213
0.7892189859864256,0.8446872941218421
0.7925515581902259,1.5010491356396594
0.7958841303940263,1.7931882022542462
0.7992167025978267,0.9479056203239388
0.8025492748016271,1.6051633178521696
0.8058818470054274,1.6100851923456025
0.8092144192092279,2.0608382848630633
0.8125469914130282,1.6868757820802631
0.8158795636168286,2.441113949874193
0.819212135820629,2.8316784621273423
0.8225447080244294,1.7920219573053255
0.8258772802282297,2.832369370863206
0.8292098524320302,2.6112439228991695
0.8325424246358305,2.5848582831817732
0.8358749968396308,3.280985311881591
0.8392075690434312,3.340388655709291
0.8425401412472316,3.2221342086408176
0.845872713451032,3.243777775390678
0.8492052856548323,3.291243065220117
0.8525378578586328,3.2349604214802867
0.8558704300624331,3.133644784171121
0.8592030022662335,3.032329146861955
0.8625355744700339,2.931013509552789
0.8658681466738343,2.829697872243623
0.8692007188776346,2.81097006465795
0.8725332910814351,2.671291333485065
0.8758658632852354,2.5316126023121934
0.8791984354890358,2.8559768948678115
0.8825310076928361,1.9065844368996632
0.8858635798966366,2.542702205775272
0.8891961521004369,2.860260264076927
0.8925287243042372,3.2857739959622942
0.8958612965080377,2.5706195420737763
0.899193868711838,1.2537743668878967
0.9025264409156384,1.1264934562344637
0.9058590131194388,1.2224834332504424
0.9091915853232392,2.013835700140253
0.9125241575270395,1.275794022909814
0.91585672973084,0.7686409765334185
0.9191893019346403,1.2276385072178744
0.9225218741384407,1.0940201166408856
0.9258544463422411,0.4992808278429847
0.9291870185460415,0.694032152779845
0.9325195907498418,0.8887834777167185
0.9358521629536423,0.6513441295616287
0.9391847351574426,0.2722077293791116
0.942517307361243,0.1923243587850838
0.9458498795650433,0.14443169880720746
0.9491824517688437,0.14116517821371738
0.9525150239726441,0.029823471537968715
0.9558475961764444,-0.21456227316821883
0.9591801683802449,0.1076486153980266
0.9625127405840452,-0.04592208356205465
0.9658453127878456,-0.19949278252214916
0.969177884991646,-0.330250156343926
0.9725104571954464,-0.09000463251177908
0.9758430293992467,-0.12139496266158949
0.9791756016030472,-0.2272684054242234
0.9825081738068475,-0.2801835599908636
0.9858407460106479,-0.4176950992220141
0.9891733182144482,-0.340014802979563
0.9925058904182487,-0.19467387472450873
0.995838462622049,-0.36755534740144685
0.9991710348258493,-0.15211639507068267
