x,y
0.036486869766804375,-1.1828247817333324
0.03964034135864332,-0.7368688841197861
0.04279381295048226,-0.8463329558573628
0.04594728454232121,-1.0455303637275946
0.04910075613416015,-1.2447277715978262
0.052254227725999094,-1.3588035364873072
0.05540769931783804,-0.947880351907632
0.05856117090967698,-0.8962752876646337
0.061714642501515926,-1.5217838304751177
0.06486811409335487,-1.5371783804219958
0.06802158568519381,-1.4644588591499041
0.07117505727703274,-1.3917393378778125
0.0743285288688717,-1.3190198166056961
0.07748200046071063,-1.2463002953336044
0.08063547205254959,-1.1735807740615127
0.08378894364438852,-1.100861252789421
0.08694241523622748,-1.0281417315173293
0.09009588682806641,-0.9554222102452377
0.09324935841990536,-0.882702688973146
0.0964028300117443,-0.8099831677010296
0.09955630160358324,-0.7372636464289379
0.10270977319542218,-0.6645441251568462
0.10586324478726113,-0.5918246038847546
0.10901671637910007,-0.519105082612663
0.11217018797093901,-0.4463855613405713
0.11532365956277796,-0.3736660400684796
0.1184771311546169,-0.17021408295936694
0.12163060274645585,-0.21788643093845925
0.12478407433829479,-0.2655587789175268
0.12793754593013373,-0.31323112689661914
0.13109101752197266,-0.3609034748756867
0.13424448911381162,-0.9468876390103088
0.13739796070565058,-0.6955869036536925
0.1405514322974895,-0.444286168297101
0.14370490388932844,-0.19298543294048467
0.1468583754811674,0.05831530241610688
0.15001184707300635,-0.7363566894430452
0.15316531866484528,-0.4865175520944084
0.15631879025668421,-0.2366784147457963
0.15947226184852317,-0.3736673592005273
0.1626257334403621,-0.7608354046272345
0.16577920503220106,-1.1480034500539664
0.16893267662404,-1.129686037217963
0.17208614821587895,-1.0206594878908175
0.17523961980771788,-0.9116329385636966
0.17839309139955684,-0.9804712048455713
0.18154656299139577,-1.2187568969894609
0.18470003458323472,-0.9592532825338773
0.18785350617507365,-0.8210178151204967
0.1910069777669126,-0.6827823477070912
0.19416044935875154,-0.5445468802937106
0.1973139209505905,-0.4063114128803299
0.20046739254242943,-0.8623021267711057
0.2036208641342684,-0.3734007621816822
0.20677433572610732,-0.4999200105957903
