x,y
0.011859384801937267,0.8463463661426054
0.015155458700396182,1.2986820466461584
0.018451532598855097,1.0479277088563945
0.021747606497314016,0.7971733710666201
0.02504368039577293,0.5464190332768458
0.028339754294231845,0.295664695487082
0.031635828192690764,0.08727750525599376
0.03493190209114968,0.860534151933318
0.038227975989608594,0.8580679146004666
0.04152404988806751,0.7185087001526269
0.044820123786526424,0.5789494857047872
0.04811619768498534,0.43939027125694746
0.05141227158344426,0.22130190027387728
0.054708345481903176,0.16369283449969815
0.05800441938036209,0.13670197576788573
0.061300493278821006,0.4368960575004501
0.06459656717727992,-0.10520041334398277
0.06789264107573884,-0.024785461851284198
0.07118871497419775,0.05562948964141436
0.07448478887265667,-0.034191256952122995
0.07778086277111558,0.10109952523243151
0.0810769366695745,0.23283489319870646
0.08437301056803341,0.23286381418447097
0.08766908446649233,0.2232535914023143
0.09096515836495125,-0.20761026738507202
0.09426123226341017,-0.6675714179163311
0.09755730616186908,-0.9973479948557427
0.100853380060328,-1.015106151162939
0.10414945395878691,-0.4775988907147656
0.10744552785724583,-0.8789316259060382
0.11074160175570474,-0.9426532928910207
0.11403767565416366,-0.7039111494153064
0.11733374955262257,-0.42305198532576516
0.12062982345108149,-0.02556951204548732
0.1239258973495404,-0.013417364252450643
0.12722197124799933,-0.0012652164594139643
0.13051804514645823,-0.22397867759942858
0.13381411904491713,-0.5392888951912311
0.13711019294337606,-0.22093139345882432
0.140406266841835,-0.14822214643105006
0.1437023407402939,-0.1773649318954093
0.14699841463875282,-0.421749782457388
0.15029448853721172,-0.652344535247374
0.15359056243567065,-0.12570142478829596
0.15688663633412955,-0.24548706298366962
0.16018271023258848,-0.36527270117904326
0.16347878413104738,-0.755816137245635
0.1667748580295063,-0.7605121244137668
0.17007093192796524,-0.3565911689259299
0.17336700582642414,-1.0739947539359411
0.17666307972488307,-1.8893435472741718
0.17995915362334197,-0.21165991451489832
0.1832552275218009,-0.30367642091686453
0.1865513014202598,-0.4736090191607674
0.18984737531871873,-0.6435416174046599
0.19314344921717763,-0.9275299503246972
0.19643952311563656,-0.7352950673250707
0.19973559701409546,-1.0927525726216738
0.2030316709125544,-1.9282624948192943
0.2063277448110133,-0.6198763168317599
0.20962381870947222,-0.5211595098071324
0.21291989260793112,-0.6742741564236642
0.21621596650639005,-0.6563957248442216
0.21951204040484895,-1.651353092625882
0.22280811430330788,-1.6114264365296305
0.2261041882017668,-1.4953608096409658
0.2294002621002257,-1.6615781968610406
0.23269633599868464,-0.6882365321071822
0.23599240989714354,-0.016274814179686833
0.23928848379560247,-1.227427369537049
0.24258455769406137,-1.6440180796382269
