x,y
0.005278798606013879,-1.1701017691280133
0.00858484486442676,-1.6074724709129975
0.011890891122839642,-0.8778370926188027
0.015196937381252522,-1.4149188668103412
0.018502983639665405,-1.3390102304255096
0.021809029898078282,-1.2631841303247584
0.025115076156491164,-1.1979998284397053
0.028421122414904045,-1.177273816023877
0.03172716867331693,-1.3435405541577095
0.03503321493172981,-1.4411115465022668
0.038339261190142686,-1.4357329169388091
0.04164530744855557,-1.3681064045864126
0.04495135370696845,-1.531096731470822
0.04825739996538133,-1.2455356013348857
0.05156344622379421,-1.4916735876569023
0.05486949248220709,-0.9989325819737618
0.058175538740619974,-0.9483359223778203
0.061481584999032855,-1.03579027751289
0.06478763125744574,-1.2371146971780282
0.06809367751585861,-0.9454583675884892
0.07139972377427149,-1.1232953369575531
0.07470577003268437,-1.461056464129631
0.07801181629109726,-1.357578164826161
0.08131786254951014,-1.1997622631952392
0.08462390880792302,-0.9224176856963205
0.0879299550663359,-0.5047124930920622
0.09123600132474878,-0.5049015279025509
0.09454204758316166,-0.5043420246841974
0.09784809384157454,-0.6333888498317621
0.10115414009998742,-1.59855635041621
0.1044601863584003,-1.7432849452502626
0.10776623261681319,-0.6564122084475379
0.11107227887522607,-1.1726454961297492
0.11437832513363895,-1.2616894219127694
0.11768437139205183,-0.7480783049749301
0.12099041765046471,-1.181332804551819
0.1242964639088776,-2.8652113702315067
0.12760251016729046,-1.4145179406666433
0.13090855642570334,-1.2592787196090476
0.13421460268411622,-1.1040394985514745
0.1375206489425291,-0.9488002774938787
0.140826695200942,-1.3601832808914025
0.14413274145935487,-1.3225485664602383
0.14743878771776775,-0.8578004682415905
0.15074483397618063,-0.8947724097985834
0.1540508802345935,-0.9455557926684218
0.1573569264930064,-0.9963391755382601
0.16066297275141928,-1.0471225584080985
0.16396901900983216,-1.0979059412779368
0.16727506526824504,-0.9601439674833429
0.17058111152665792,-0.6902925228350059
0.1738871577850708,-0.6041807293416518
0.17719320404348368,-0.677064298789527
0.18049925030189656,-0.7499478682374249
0.18380529656030944,-0.8228314376853001
0.18711134281872233,-0.8957150071331981
0.1904173890771352,-0.8052676855946065
0.1937234353355481,-0.5788989381861401
0.19702948159396097,-0.3525301907776738
0.20033552785237385,-0.35693301142180006
0.20364157411078673,-0.49273927619031826
0.20694762036919961,-0.6285455409588592
0.2102536666276125,-0.7079250132192829
0.21355971288602538,-0.6701070849001101
0.21686575914443826,-0.06226757367046782
0.22017180540285114,-0.15329386790483807
0.22347785166126402,-0.24432016213920832
0.2267838979196769,-0.3941947666275613
0.23008994417808978,-0.6288981618270066
0.23339599043650266,-0.8522727230176628
0.23670203669491555,-0.8674327214983872
0.24000808295332843,-0.8825927199791118
0.2433141292117413,-0.7673088557178689
0.2466201754701542,-0.27721240480072906
0.24992622172856707,0.037812583246022505
0.25323226798697995,-0.7587905023897967
0.2565383142453928,-0.37373058165387707
0.2598443605038057,0.011329339082042618
0.26315040676221857,-0.07078849507322958
0.2664564530206315,-0.36595711801971975
0.26976249927904433,-0.3239306113196598
0.27306854553745724,-0.2893992247895217
0.2763745917958701,-0.2377982338561125
0.279680638054283,-0.16854484238391224
0.28298668431269586,-0.07854016188361682
0.28629273057110877,0.011464518616701265
0.2895987768295216,0.10146919911699667
0.29290482308793453,0.19147387961731477
0.2962108693463474,0.2814785601176102
0.2995169156047603,0.37148324061792826
0.30282296186317315,0.4614879211182237
0.30612900812158605,0.5514926016185417
0.3094350543799989,0.524511932427643
0.3127411006384118,0.4520579952714634
0.31604714689682467,0.2679014264533813
0.3193531931552376,0.08374485763529911
0.32265923941365043,-0.10041171118278304
0.32596528567206334,-0.1707578732694767
0.3292713319304762,0.10921609311634731
0.3325773781888891,0.417452677002339
0.33588342444730196,0.4916159231593396
0.33918947070571487,0.15123995354898212
0.3424955169641277,-0.13582901269851852
0.34580156322254063,-0.11832240161549841
0.3491076094809535,0.24293793443043807
0.3524136557393664,0.036386300086544
0.35571970199777925,0.1775020581360015
0.35902574825619216,-0.26925351831101474
0.362331794514605,0.06316241122077598
0.3656378407730179,-0.4757622193741895
0.3689438870314308,0.47360644665548307
0.3722499332898437,0.267636675912585
0.37555597954825654,0.007403205602285443
0.37886202580666944,-0.21251968112298128
0.3821680720650823,-0.005937797672296193
0.3854741183234952,0.20064408577838888
0.38878016458190806,0.7551279184967258
0.39208621084032097,0.8415715169916821
0.3953922570987338,0.6655544144628134
0.39869830335714673,0.15013753167054736
0.4020043496155596,0.05797368693459537
0.4053103958739725,0.22175392308077155
0.40861644213238535,0.3855341592269477
0.41192248839079826,0.549314395373124
0.4152285346492111,0.7130946315193001
0.418534580907624,1.307784876040293
0.4218406271660369,1.206026158429843
0.4251466734244498,1.1058610331551963
0.42845271968286264,1.2459870638415655
0.4317587659412755,2.0996618335216524
0.4350648121996884,1.8086122573586914
0.43837085845810125,0.8923291011073452
0.44167690471651416,0.7746994186556896
0.444982950974927,0.855760789122105
0.4482889972333399,0.9368221595885202
0.4515950434917528,1.017883530054913
0.4549010897501657,1.0989449005213283
0.45820713600857854,1.1800062709877208
0.46151318226699145,1.2333453281704687
0.4648192285254043,1.2606737944979471
0.4681252747838172,1.4138981903043537
0.47143132104223007,0.9426463781857716
0.474737367300643,1.0490514347087356
0.47804341355905583,1.3685933718998577
0.48134945981746874,1.2213917476028526
0.4846555060758816,1.0741901233058704
0.4879615523342945,0.9269884990088879
0.49126759859270736,0.7797868747119056
0.49457364485112026,0.6325852504149232
0.4978796911095331,0.48538362611791813
0.501185737367946,0.3381820018209358
0.5044917836263589,0.19098037752395342
0.5077978298847717,0.6712585745631463
0.5111038761431846,1.1871880528739391
0.5144099224015976,1.7031175311847548
0.5177159686600105,2.2190470094955703
0.5210220149184233,2.7349764878063634
0.5243280611768362,1.7152822365914266
0.5276341074352491,0.6912463151423051
0.530940153693662,1.142057392936141
0.5342461999520748,1.123203398283694
0.5375522462104877,1.4186509031804706
0.5408582924689006,1.7526220710556193
0.5441643387273135,-1.172728276343047
0.5474703849857263,-1.9308411839762676
0.5507764312441392,1.6485029925543162
0.5540824775025521,1.8346003638257096
0.557388523760965,1.6758880394183606
0.5606945700193778,-0.14808983685947938
0.5640006162777907,0.8728209254257334
0.5673066625362037,1.481836762871637
0.5706127087946166,0.558530079430791
0.5739187550530294,0.9697553508975597
0.5772248013114423,0.7524964803571864
0.5805308475698552,0.4886745558696262
0.5838368938282681,0.8825594331754775
0.5871429400866809,0.9798084915844204
0.5904489863450938,1.0770575499933635
0.5937550326035067,1.174306608402329
0.5970610788619196,1.271555666811272
0.6003671251203324,0.8763278731015076
0.6036731713787453,0.3548350591743204
0.6069792176371582,1.2163063418899276
0.6102852638955711,1.6471474498888454
0.6135913101539839,1.9178681951119938
0.6168973564123968,2.1885889403351424
0.6202034026708098,2.200846325758222
0.6235094489292227,1.1070397932733087
0.6268154951876355,0.9779877775846938
0.6301215414460484,1.1612310567594653
0.6334275877044613,1.6917605946842107
0.6367336339628742,1.5870505775535104
0.640039680221287,0.7676444870212377
0.6433457264796999,1.1131726595851343
0.6466517727381128,1.1638243741465595
0.6499578189965256,1.045309913728299
0.6532638652549385,1.1821281966363637
0.6565699115133514,1.1832513643097364
0.6598759577717643,1.1525646359275505
0.6631820040301771,1.1184753138761023
0.66648805028859,1.142288568466434
0.669794096547003,1.4577201164606142
0.6731001428054159,1.0702750921860482
0.6764061890638287,1.1767389596572642
0.6797122353222416,1.0936831036202945
0.6830182815806545,0.7234846181876164
0.6863243278390674,1.1666948198825373
0.6896303740974802,0.8402237129517581
0.6929364203558931,0.9234215501440693
0.696242466614306,1.0066193873363807
0.6995485128727189,1.089817224528692
0.7028545591311317,0.956356670890005
0.7061606053895446,0.6052166063900004
0.7094666516479575,0.520301844965027
0.7127726979063704,0.4353870835400534
0.7160787441647832,0.3504723221150799
0.7193847904231961,0.26555756069008374
0.722690836681609,0.4684238542214149
0.725996882940022,0.5924562572430877
0.7293029291984348,0.6615450050303308
0.7326089754568477,0.7306337528175738
0.7359150217152606,0.7989947075691131
0.7392210679736735,0.8507091906813181
0.7425271142320863,0.9024236737935457
0.7458331604904992,0.9541381569057508
0.7491392067489121,1.0339619217056308
0.752445253007325,1.1325288211066797
0.7557512992657378,1.21557864497339
0.7590573455241507,1.114493344428366
0.7623633917825636,1.0134080438833646
0.7656694380409765,0.9123227433383406
0.7689754842993893,0.7808749338346217
0.7722815305578022,0.5412668282318793
0.7755875768162152,0.8332404014358843
0.7788936230746281,0.9147630680981748
0.7821996693330409,0.9962857347604427
0.7855057155914538,0.45313168697908607
0.7888117618498667,0.20533760288720487
0.7921178081082796,0.3864635768102623
0.7954238543666924,-0.24644186714009034
0.7987299006251053,-0.25781826010576314
0.8020359468835182,-0.12843981397533763
0.8053419931419311,0.0009386321550879039
0.8086480394003439,0.002459425338328025
0.8119540856587568,-0.7645141647225848
0.8152601319171697,-0.6105157344347761
0.8185661781755826,-0.7064665323718429
0.8218722244339954,-0.6462056643143057
0.8251782706924083,-0.5859447962567685
0.8284843169508213,-0.525683928199254
0.8317903632092342,0.09699395689987678
0.835096409467647,-0.5848632549356821
0.8384024557260599,-0.4189131053753882
0.8417085019844728,-0.25296295581507156
0.8450145482428857,-0.0870128062547776
0.8483205945012985,0.07893734330553903
0.8516266407597114,-1.0312703765588402
0.8549326870181243,-1.5266704076890627
0.8582387332765371,-1.30270320534448
0.86154477953495,-1.0787360029998976
0.8648508257933629,-0.8547688006553379
0.8681568720517758,-0.8661467980414629
0.8714629183101886,-1.0538714282309287
0.8747689645686015,-0.8293862177371022
0.8780750108270144,-0.870434532100969
0.8813810570854274,-0.5119384120577233
0.8846871033438402,-0.8703880294078529
0.8879931496022531,0.03840235923182718
0.891299195860666,-0.4122125300076681
0.8946052421190789,-0.5353279612846074
0.8979112883774917,-0.5478227270987219
0.9012173346359046,-0.45035174138632456
0.9045233808943175,-0.3715169614462722
0.9078294271527304,-0.8808621932890632
0.9111354734111432,-0.5427133121952529
0.9144415196695561,-1.1483001473365224
0.917747565927969,-0.8899773124124208
0.9210536121863819,-0.9727305061658226
0.9243596584447947,-0.904129296473056
0.9276657047032076,-1.335387188297364
0.9309717509616205,-0.659170610794049
0.9342777972200335,-1.3456599437882069
0.9375838434784463,-1.538386473347156
0.9408898897368592,-0.8242119490541077
0.9441959359952721,-0.48333259275626034
0.947501982253685,-1.4502961924075315
0.9508080285120978,-1.8221341026629534
0.9541140747705107,-0.6021159262132689
0.9574201210289236,-1.0161892604317204
0.9607261672873365,-0.35874700533385917
0.9640322135457493,-0.9995251611020307
0.9673382598041622,-0.7463186947096443
0.9706443060625751,-1.8744359147011966
0.973950352320988,-1.5515373695118977
0.9772563985794008,-1.7251020549891305
0.9805624448378137,-1.3533439549560013
0.9838684910962266,-0.9815858549228497
0.9871745373546396,-0.7630901503814139
0.9904805836130524,-1.2692746163019224
0.9937866298714653,-1.73353315175168
