x,y
0.005760648607974872,1.3169846096463393
0.009084052148113107,1.0925731319953969
0.012407455688251344,-0.004533408099558944
0.01573085922838958,0.8327254954918905
0.019054262768527817,0.887939067607097
0.022377666308666052,0.8682148098673467
0.02570106984880429,0.8691287475937273
0.029024473388942526,1.8846186045065911
0.03234787692908076,1.4412995298285
0.035671280469219,0.6634140830753057
0.03899468400935723,0.9426131796235572
0.04231808754949547,1.2218122761718615
0.04564149108963371,1.501011372720113
0.048964894629771945,1.7802104692683645
0.05228829816991018,0.7786449351866864
0.055611701710048415,0.5385198379340801
0.05893510525018665,0.7919130311759889
0.062258508790324886,1.045306224417845
0.06558191233046312,1.2912544328082223
0.06890531587060136,1.525451896928812
0.07222871941073959,1.3204831858292023
0.07555212295087783,0.22270270324239994
0.07887552649101606,0.5814839285343453
0.0821989300311543,0.9402651538263433
0.08552233357129255,0.6457401688659332
0.08884573711143078,0.231897276997259
0.09216914065156902,-0.1819456148714152
0.09549254419170725,-0.17248283929408736
0.09881594773184549,0.28133320165191555
0.10213935127198372,0.6289765215620269
0.10546275481212196,0.6842570034927636
0.10878615835226019,0.7395374854235003
0.11210956189239843,0.7948179673542897
0.11543296543253667,0.903344912770327
0.1187563689726749,0.13542149279174626
0.12207977251281314,-0.13677043153017038
0.12540317605295137,-0.1816947478840837
0.1287265795930896,-0.1461117963910033
0.13204998313322786,-0.06685952068962404
0.13537338667336607,0.1535916502278918
0.1386967902135043,0.41823849772741584
0.14202019375364255,0.6828853452269398
0.1453435972937808,0.6253786829135463
0.14866700083391904,0.30679331781393365
0.15199040437405725,0.13533346360369325
0.1553138079141955,-0.03612639060654715
0.15863721145433374,-0.20758624481678756
0.16196061499447198,-0.37904609902702796
0.16528401853461022,0.23574599772153573
0.16860742207474844,-0.16129094772692
0.17193082561488668,-0.3157710666405286
0.17525422915502492,-0.3947671956217793
0.17857763269516316,-0.2785178262624398
0.18190103623530138,-0.26022972724600296
0.18522443977543962,-0.395465201965033
0.18854784331557786,-0.5307006766840631
0.1918712468557161,-0.5119938934636269
0.19519465039585435,-0.4644644076181963
0.19851805393599256,-0.9279506457292056
0.2018414574761308,-0.5253531962252727
0.20516486101626905,-0.1770439539743792
0.2084882645564073,0.1641312846135118
0.2118116680965455,0.4153507473380618
0.21513507163668374,-0.8159932846234949
0.218458475176822,-0.7355168924431155
0.22178187871696023,-1.3390431169052261
0.22510528225709847,-0.811139616585396
0.22842868579723669,-0.6367125662530889
0.23175208933737493,-0.46228551592072903
0.23507549287751317,-0.28968126141265865
0.2383988964176514,-0.4639998283566257
0.24172229995778963,0.24528926949423352
