x,y
0.002336563862627372,-1.2002001383116974
0.00566383055206871,-0.8388341249199467
0.008991097241510048,-0.4774681115281654
0.012318363930951386,-0.2196821334962503
0.015645630620392724,-0.022978058111034906
0.018972897309834064,0.1737260172741805
0.0223001639992754,-0.2431084522696619
0.025627430688716736,-0.3134115714057806
0.028954697378158076,-0.28089185543584383
0.032281964067599415,-0.24837213946593772
0.035609230757040755,-0.21585242349603162
0.03893649744648209,-0.13104268856806295
0.04226376413592343,-0.03601533976415176
0.04559103082536477,0.31756119752274814
0.0489182975148061,0.6936763440188957
0.05224556420424744,0.45897813171104057
0.05557283089368878,0.16961203003953812
0.05890009758313012,-0.11975407163193365
0.06222736427257146,-0.40912017330340544
0.06555463096201279,-0.7218508898772052
0.06888189765145414,-1.024683843857772
0.07220916434089547,-0.8721915741396125
0.0755364310303368,-0.7196993044214838
0.07886369771977815,-0.5672070347033243
0.08219096440921948,-0.41471476498516496
0.08551823109866082,-0.42051477764900874
0.08884549778810216,-0.6208477916049369
0.0921727644775435,-0.8211808055608343
0.09550003116698483,-1.0215138195167626
0.09882729785642617,-1.22184683347266
0.10215456454586751,-1.422179847428588
0.10548183123530885,-1.6225128613844855
0.10880909792475019,-1.8228458753404138
0.11213636461419152,-1.6580302594017227
0.11546363130363287,-1.3763632640225023
0.1187908979930742,-1.0946962686433124
0.12211816468251555,-0.8130292732640918
0.12544543137195688,-0.5590015982273909
0.1287726980613982,-0.08398840030079736
0.13209996475083954,-0.713309034257826
0.1354272314402809,-0.16140144816338078
0.13875449812972224,-0.5622978742705501
0.14208176481916357,-1.0334225909069388
0.1454090315086049,-0.7127044160797039
0.14873629819804624,-0.5297795610865338
0.15206356488748757,-1.4029056311580435
0.15539083157692893,-1.3985086399714841
0.15871809826637026,-0.4283002494813613
0.1620453649558116,-0.9968258881149787
0.16537263164525293,-1.9290357262605802
0.16869989833469426,-1.582819255596976
0.17202716502413562,-1.1596917447099675
0.17535443171357695,-0.42922805164082956
0.17868169840301829,-0.18040050413989447
0.18200896509245962,-0.04016567249790226
0.18533623178190095,0.19252554953457043
0.18866349847134228,-0.5794867771354061
0.19199076516078364,-0.7514351380736156
0.19531803185022498,-1.6037389709598031
0.1986452985396663,-1.3843046273488033
0.20197256522910764,-1.147399130158764
0.20529983191854898,-0.6626171916182988
0.20862709860799034,-0.3716921570979945
0.21195436529743167,-0.44973198865660363
0.215281631986873,-1.1018817474977778
0.21860889867631433,-0.7716048421261885
0.22193616536575567,-0.8418916365752406
0.22526343205519703,-0.6243573989013633
0.22859069874463836,-0.8510487764400332
0.2319179654340797,-0.5219025302400949
0.23524523212352103,-0.41457794978353907
0.23857249881296236,-0.7964768325573569
0.24189976550240372,0.23391444848122517
0.24522703219184505,-0.8902711356773229
0.24855429888128638,-0.7874575710369821
0.2518815655707277,-0.20818605816226873
0.25520883226016905,0.1458578786329372
0.2585360989496104,0.26156050838440886
0.2618633656390517,0.22837377973697934
0.26519063232849305,0.16718905600215206
0.26851789901793444,0.08612508155332653
0.27184516570737577,-0.24259745354948062
0.2751724323968171,-0.40435428539980733
0.27849969908625843,-0.32906189293702803
0.28182696577569977,-0.2537695004742794
0.2851542324651411,0.008431157304731356
0.28848149915458243,0.06443006712152127
0.29180876584402377,0.23095677810121212
0.2951360325334651,-0.1058900152935426
0.29846329922290643,-0.5429668168775421
0.30179056591234776,0.9086147441494279
0.30511783260178915,0.6557277778383882
0.3084450992912305,0.4529367812136079
0.3117723659806718,0.25014578458882764
0.31509963267011315,-0.0710440805912134
0.3184268993595545,0.3028516109319631
0.3217541660489958,0.6805484796859774
0.32508143273843715,1.3073581609898832
0.3284086994278785,3.2612538510039575
0.3317359661173198,0.7466238853399616
0.33506323280676115,0.8939068421470988
0.3383904994962025,0.8894152274787582
0.34171776618564387,1.8217877457658533
0.3450450328750852,1.3539385414462362
0.34837229956452653,0.6576658865899228
0.35169956625396787,0.6333464686928542
0.3550268329434092,0.8748936176321978
0.35835409963285053,0.9709608914632089
0.36168136632229186,0.6662070333901695
0.3650086330117332,1.0287159126303236
0.36833589970117453,1.023989538010852
0.37166316639061586,1.3282548313599678
0.3749904330800572,0.3231610168110452
0.3783176997694986,0.8655308333010525
0.3816449664589399,1.0379034932949427
0.38497223314838125,1.2650131957385609
0.3882994998378226,1.2159110861398363
0.3916267665272639,0.9367533289320275
0.39495403321670525,-0.609238933240586
0.3982812999061466,1.0395125307579436
0.4016085665955879,0.9251598889180015
0.40493583328502925,0.6766651774623192
0.4082630999744706,1.271322862282955
0.41159036666391197,1.2001551609008634
0.4149176333533533,1.0365038522650822
0.41824490004279463,1.017616660746764
0.42157216673223596,1.6369243917769354
0.4248994334216773,0.9945041206723121
