x,y
0.0016978383027890231,0.1863097209187864
0.0050362688331815324,0.09309750700429498
0.008374699363574042,0.017187034455301432
0.011713129893966553,-0.07002018233496396
0.015051560424359062,-0.15722739912522937
0.01838999095475157,-0.24443461591549476
0.021728421485144082,-0.33164183270576014
0.02506685201553659,-0.4188490494960255
0.0284052825459291,0.09873143480251004
0.03174371307632161,0.7439600973813725
0.03508214360671412,1.123171618471355
0.03842057413710663,1.5120334938957245
0.04175900466749914,1.6913093362376928
0.04509743519789165,0.9460558243162428
0.04843586572828416,1.0074833836596355
0.05177429625867667,0.5846631055364715
0.05511272678906918,0.6629294843509882
0.05845115731946169,0.5890189303875656
0.0617895878498542,0.45011614598581084
0.0651280183802467,0.6520069889109177
0.06846644891063922,0.8538978318360473
0.07180487944103173,1.0367875694037536
0.07514330997142424,0.5313439286300791
0.07848174050181675,0.615755775668871
0.08182017103220926,0.7055267469745194
0.08515860156260177,0.7952977182801679
0.08849703209299428,0.8850686895858165
0.09183546262338678,0.9748396608914421
0.09517389315377929,1.0646106321970907
0.0985123236841718,1.1260008425353694
0.10185075421456431,1.2650949586351923
0.10518918474495682,1.2248405687885817
0.10852761527534933,1.1845861789419483
0.11186604580574185,1.1443317890953377
0.11520447633613436,1.1040773992487043
0.11854290686652687,1.0638230094020709
0.12188133739691938,0.9986479609724023
0.12521976792731188,0.9472022532558981
0.1285581984577044,0.8998032371997076
0.1318966289880969,0.852404221143517
0.1352350595184894,0.8050052050873264
0.13857349004888192,0.7576061890311357
0.14191192057927443,0.6302553828162294
0.14525035110966694,0.5693540851239631
0.14858878164005945,0.6996085639341343
0.15192721217045196,0.9155815143955476
0.15526564270084448,1.4120796880837359
0.15860407323123699,0.9484884341315146
0.1619425037616295,0.6958802758709853
0.165280934292022,0.8939019760838739
0.16861936482241452,1.2846901536816329
0.17195779535280703,0.9356164911518686
0.17529622588319954,0.9897390892153648
0.17863465641359205,1.0438616872788382
0.18197308694398454,1.0979842853423114
0.18531151747437705,1.1521068834058077
0.18864994800476956,1.1518005835656353
0.19198837853516207,1.2651623716720555
0.19532680906555458,1.3259346054806502
0.1986652395959471,1.445812460186385
0.2020036701263396,1.5656903148920973
0.2053421006567321,1.6367584590423083
0.20868053118712462,1.5268705945561427
0.21201896171751713,1.0355067305601076
0.21535739224790965,0.5441428665640499
0.21869582277830216,0.39378352995585936
0.22203425330869467,0.41514601347508173
0.22537268383908718,0.42759682717093084
0.2287111143694797,1.0898598060080997
0.2320495448998722,0.9210952744061532
0.2353879754302647,1.017147336818525
0.23872640596065722,0.9012330848108886
0.24206483649104973,1.2711804980774637
0.24540326702144225,0.915692683966421
0.24874169755183476,0.23012951347313204
0.25208012808222724,-0.4554336570201341
0.25541855861261975,-0.6501664778865528
0.25875698914301226,-0.29609790597852415
0.2620954196734048,0.303788449923707
0.2654338502037973,-0.20532930288971604
0.2687722807341898,-0.118449373881449
0.2721107112645823,-0.026907970538877616
0.2754491417949748,-0.26045633040118915
0.2787875723253673,-0.058584578200182216
0.28212600285575984,0.025774139941137548
0.28546443338615235,0.11108186331944603
0.28880286391654486,0.09868167467646796
0.29214129444693737,0.17094831899464025
0.2954797249773299,-0.3930400177091593
0.2988181555077224,0.20092710015593632
0.3021565860381149,0.4287097285564719
0.3054950165685074,-0.20378457675494563
0.3088334470988999,0.7718253856877598
0.31217187762929244,0.5667628455316266
0.31551030815968495,0.8849177045032905
0.31884873869007746,0.21857812685158262
0.32218716922046997,0.2643408838338922
0.3255255997508625,0.911043265603363
0.328864030281255,0.41306653761852496
0.3322024608116475,0.3733219013210135
0.33554089134204,0.3335772650235021
0.3388793218724325,0.2938326287259907
0.34221775240282504,0.2540879924284793
0.34555618293321755,0.21434335613094502
0.34889461346361006,0.17459871983343359
0.35223304399400257,0.13485408353592218
0.3555714745243951,0.09510944723841076
0.35890990505478754,0.05536481094089934
0.36224833558518005,0.01562017464338792
0.36558676611557256,-0.022603159605212066
0.36892519664596507,-0.19283486915627146
0.3722636271763576,-0.2050731311726777
0.3756020577067501,-0.25402237263073674
0.3789404882371426,-0.30297161408877293
0.3822789187675351,-0.35192085554680913
0.3856173492979276,-0.40087009700484527
0.38895577982832014,-0.44981933846290434
0.39229421035871265,-0.49876857992094054
0.39563264088910516,-0.5477178213789767
0.39897107141949767,-0.5966670628370357
0.4023095019498902,-0.5025055038490644
0.4056479324802827,-0.3149063107191525
0.4089863630106752,-0.19926121801772392
0.4123247935410677,-0.4581914889236178
0.4156632240714602,-0.6766699192479511
0.41900165460185274,-1.0861749408429748
0.42234008513224525,-1.2460149173555994
0.42567851566263776,-1.4536759690488472
0.42901694619303027,-1.3357644608869426
0.4323553767234228,-1.1773157598856592
0.4356938072538153,-1.0188670588843987
0.4390322377842078,-0.8604183578831152
0.4423706683146003,-0.6836542967040706
0.4457090988449928,-1.0511151104736098
0.44904752937538533,-1.2066985271350308
0.45238595990577785,-1.3099545581728471
0.45572439043617036,-1.5517811818240956
0.45906282096656287,-1.314171033004527
0.4624012514969554,-0.5323542094380795
0.4657396820273479,-0.36143988490852946
0.4690781125577404,-0.5131284281655487
0.4724165430881329,-0.8966495500721288
0.4757549736185254,-0.857775770251464
