x,y
0.0024038184201344848,-0.48445921824879223
0.005738314987650066,-0.9443238432105892
0.009072811555165648,-0.9705410500601876
0.012407308122681229,-0.9866724011592759
0.01574180469019681,-1.082298269604807
0.019076301257712393,-0.40834416795841527
0.022410797825227972,-0.9904632688141716
0.025745294392743555,-0.5398440707763412
0.029079790960259137,-0.6259157920154126
0.03241428752777472,-1.0568746586548365
0.0357487840952903,-0.6717257906567883
0.039083280662805885,-0.8909129711849484
0.04241777723032146,-1.1101001517131086
0.04575227379783704,-1.2344412034705665
0.049086770365352625,-0.7014403642167679
0.05242126693286821,-0.5880874997165261
0.05575576350038379,-0.47473463521628423
0.05909026006789937,-0.5660105438719484
0.062424756635414955,-0.7140084193349955
0.06575925320293054,-0.7241010744999419
0.06909374977044612,-0.5025275098555649
0.0724282463379617,-0.19749648073138223
0.07576274290547728,-0.10710212113724665
0.07909723947299287,-0.28190030915240066
0.08243173604050844,-0.41075340931856474
0.08576623260802402,-0.10632115401755136
0.0891007291755396,-0.11712804154396647
0.09243522574305518,-0.06059547814724164
0.09576972231057077,-0.011217750901959507
0.09910421887808635,0.010341158312813408
0.10243871544560193,-0.37520387569207636
0.10577321201311751,-1.4005832501399862
0.1091077085806331,-1.3905641603283567
0.11244220514814868,-0.8557101801794674
0.11577670171566426,-0.32085620003057824
0.11911119828317984,0.213997780118311
0.12244569485069542,0.09114760783221841
0.125780191418211,0.01375662782778144
0.1291146879857266,-0.16573507407836552
0.13244918455324217,-0.8486225227405886
0.13578368112075775,-0.9454525413559882
0.13911817768827334,-0.8288493831360368
0.14245267425578892,-0.10652517424089882
0.1457871708233045,0.14864016048523576
0.14912166739082008,-0.2097914981924227
0.15245616395833567,-0.3120115233694873
0.15579066052585125,-0.3790621327676162
0.15912515709336683,1.610070034444137
0.16245965366088239,-0.17148980813799056
0.16579415022839797,0.40120269726428637
0.16912864679591355,0.33749696770678056
0.17246314336342913,-0.8266504707526933
0.17579763993094472,0.31706370711530363
0.1791321364984603,0.18255084128741467
0.18246663306597588,0.797076598654989
0.18580112963349146,0.9306425026411318
0.18913562620100705,-0.588987531622384
0.19247012276852263,0.06947420939085916
0.1958046193360382,0.6512715082000862
0.1991391159035538,0.05861141933604494
0.20247361247106938,0.9599055895305251
0.20580810903858496,0.25348314451419124
0.20914260560610054,0.16890836142310273
0.21247710217361612,0.2962839302977895
0.2158115987411317,0.356462006703436
0.2191460953086473,1.101906768713571
0.22248059187616287,0.9764900729402849
0.22581508844367845,0.3082932656884151
0.22914958501119403,-1.6554579076298646
0.23248408157870962,1.5846064397684652
0.2358185781462252,1.395084529467995
0.23915307471374078,3.4817553727621218
0.24248757128125636,6.798400754440609
0.24582206784877195,1.7987393191189827
0.24915656441628753,0.9975867881099434
0.2524910609838031,1.396843675171275
0.2558255575513187,0.8931280528242697
0.25916005411883425,1.2478576165969466
0.26249455068634986,1.036653306835421
0.2658290472538654,1.0581191668592989
0.269163543821381,0.9059427480842153
0.2724980403888966,1.4353916771507296
0.2758325369564122,1.8861407362920097
0.27916703352392774,1.999752577161426
0.28250153009144335,2.113364418030842
0.2858360266589589,0.35868855579557846
0.2891705232264745,0.8945841318957182
0.2925050197939901,1.239282451721555
0.2958395163615057,0.6326666411559904
0.29917401292902124,1.0062431363560582
0.30250850949653685,0.8603347707313105
0.3058430060640524,0.5951610350667694
0.309177502631568,0.6327899761843829
0.31251199919908357,0.20227436713533886
0.3158464957665992,0.08019765404751071
0.31918099233411473,0.02761069700981334
0.3225154889016303,0.014553922064599715
0.3258499854691459,0.18157600383145728
0.32918448203666145,0.44373808302817325
0.33251897860417706,1.6245344078132307
0.3358534751716926,0.48118905986490124
0.3391879717392082,0.8397688745906035
0.3425224683067238,-0.041704173622175836
0.3458569648742394,-0.45483598677235315
0.34919146144175495,0.5404451734157567
0.35252595800927056,0.48711022087352723
0.3558604545767861,0.43377526833129776
0.3591949511443017,0.38044031578903864
0.3625294477118173,0.29517564331252005
0.3658639442793329,-0.03749230392060317
0.36919844084684844,0.40638030691901783
0.37253293741436405,-0.21356233319198814
0.3758674339818796,-0.4474424229444916
0.3792019305493952,-0.33705677489221725
0.38253642711691077,-0.2266711268399725
0.3858709236844264,-0.10965309433915199
0.38920542025194194,-0.15612009362339538
0.39253991681945755,-0.15410615280084802
0.3958744133869731,-0.3270402592464427
0.3992089099544887,-0.9607007403601808
0.40254340652200427,-0.8014897880061916
0.4058779030895199,-0.6422788356522025
0.40921239965703543,-0.4830678832982133
0.41254689622455104,-0.5493955907822806
0.4158813927920666,-1.126257278611363
0.4192158893595822,-1.01199213433369
0.42255038592709776,-0.18506476941484298
0.42588488249461337,-0.49558769396462854
0.4292193790621289,-0.8060111544372935
0.4325538756296445,-0.5277754090485243
0.4358883721971601,-0.042898314643149485
0.43922286876467564,-0.5375793028094294
0.44255736533219125,-0.9678044925585699
0.4458918618997068,-0.5538991439337048
0.4492263584672224,0.18751791004799478
0.452560855034738,-0.7054581074298025
0.4558953516022536,-0.9833493280304955
0.45922984816976914,-1.0273513925183895
0.46256434473728475,-1.0094009552071683
0.4658988413048003,-0.9914505178959473
0.4692333378723159,-0.9735000805846964
0.47256783443983147,0.7823561327785501
0.4759023310073471,-0.42574546229483534
0.47923682757486263,-0.8553349615274219
0.48257132414237824,-1.0471624623981557
0.4859058207098938,-0.9903164120468356
0.4892403172774094,-1.224497817631505
0.49257481384492496,-1.458679223216174
0.4959093104124406,-1.6928606288008432
0.49924380697995613,-0.7136304981391447
0.5025783035474717,-0.4574996401326493
0.5059128001149873,-0.4877283627460914
0.5092472966825029,-0.863590588215129
0.5125817932500185,-1.5799613652588183
0.515916289817534,-1.8161534938535346
0.5192507863850496,-0.6612262368815225
0.5225852829525652,-0.5142121026669823
0.5259197795200808,-0.46671016325718406
0.5292542760875963,-0.3874437692179519
0.532588772655112,-0.6046012499702123
0.5359232692226276,-0.8518149555922708
0.5392577657901431,-1.0990286612142997
0.5425922623576587,-0.9036832707054101
0.5459267589251743,-1.0439590649359436
0.5492612554926899,-0.5527590062966489
0.5525957520602054,-0.6255172322565633
0.555930248627721,-0.48861924922782035
0.5592647451952366,-0.425750188605248
0.5625992417627522,-1.3037928381959902
0.5659337383302677,-1.4173750780572418
0.5692682348977833,-0.9788242158306678
0.5726027314652989,-0.35995788545672175
0.5759372280328146,-1.1667579596028128
0.57927172460033,-1.27019717820478
0.5826062211678457,-0.5239058879088608
0.5859407177353613,-1.4198086355033337
0.5892752143028769,-0.4456045914692383
0.5926097108703924,-0.4116841913946299
0.595944207437908,-0.6807084046914744
0.5992787040054236,0.2826711347247125
0.6026132005729392,-0.04076866748318682
0.6059476971404547,-0.364650742667484
0.6092821937079703,-0.4528124259060623
0.6126166902754859,-0.6442913228717326
0.6159511868430015,-0.933587099098296
0.619285683410517,-0.7353560893680595
0.6226201799780327,-0.537125079637823
0.6259546765455483,-0.9097099119365871
0.6292891731130639,-0.3857842146527542
0.6326236696805794,-0.7557081917864301
0.635958166248095,0.8394973903933481
0.6392926628156106,-0.17626645393831178
0.6426271593831261,-0.259839046498724
0.6459616559506417,-0.18353180953924944
0.6492961525181573,-0.1849270412872954
0.6526306490856729,-1.0829832739360523
0.6559651456531884,-0.04712685173197374
0.659299642220704,-0.04596733551337978
0.6626341387882196,-0.08091620219094492
0.6659686353557353,-1.004908676343692
0.6693031319232507,-0.6002017989851074
0.6726376284907664,-0.19549492162652268
0.675972125058282,0.39792069259216406
0.6793066216257976,1.4128778350410647
0.6826411181933131,0.8414823012090678
0.6859756147608287,1.4819790861361706
0.6893101113283443,2.122475871063273
0.6926446078958599,-0.09738250181249491
0.6959791044633754,1.6348743889242825
0.699313601030891,0.9795912558655174
0.7026480975984066,0.32430812280675236
0.7059825941659222,0.011568870412659088
0.7093170907334377,-0.29700249454631994
0.7126515873009533,-0.6055738595053286
0.715986083868469,-0.024620603135156387
0.7193205804359846,1.111897206794712
0.7226550770035001,1.2774711368240093
0.7259895735710157,1.4227961914023144
0.7293240701385313,1.2926487404969247
0.7326585667060469,1.1625012895915348
0.7359930632735624,0.7373810787517425
