x,y
0.0050308450881857425,0.8751459890382476
0.008349977794510584,0.16238541985304245
0.011669110500835425,-0.2691287519041583
0.014988243207160265,-0.4253993430414624
0.018307375913485108,-0.044525965543252034
0.021626508619809946,0.579569874373042
0.024945641326134787,0.49564091926483106
0.028264774032459628,1.4125178749338276
0.03158390673878447,0.9046051883582232
0.03490303944510931,0.9682910399958291
0.03822217215143415,0.6228785799741535
0.04154130485775899,0.9103202511513485
0.04486043756408383,1.2327828552231022
0.04817957027040867,1.554719759024985
0.051498702976733514,1.0944945366517953
0.054817835683058355,1.6818344092535307
0.058136968389383196,0.995980070294228
0.06145610109570804,1.2474294106982273
0.06477523380203287,0.7340391956002795
0.06809436650835772,1.165620368339029
0.07141349921468255,1.6806593895502828
0.0747326319210074,1.0411419271527256
0.07805176462733224,0.8908648840812603
0.08137089733365709,0.7642062747745304
0.08469003003998192,0.9980846216604349
0.08800916274630677,1.3836104788723589
0.0913282954526316,0.39694630293818817
0.09464742815895645,-0.8635522864420543
0.09796656086528129,0.014336574926831349
0.10128569357160613,0.8922254362957459
0.10460482627793097,0.7418284626906364
0.10792395898425582,0.9258568259238033
0.11124309169058065,0.6591701683552289
0.11456222439690548,1.6272699392639325
0.11788135710323033,1.8716111995013915
0.12120048980955517,1.5031476946814146
0.12451962251588002,0.4586545248262943
0.12783875522220484,-0.003573501148602166
0.1311578879285297,-0.46580152712352757
0.13447702063485453,1.758606982974742
0.13779615334117937,1.975986669094021
0.14111528604750423,2.0958634301446546
0.14443441875382906,1.6091831076493233
0.1477535514601539,1.122502785154021
0.15107268416647873,0.6358224626587188
0.1543918168728036,0.14914214016341648
0.15771094957912843,1.6645818573633708
0.16103008228545326,1.068356968806296
0.1643492149917781,0.8158656526752404
0.16766834769810293,0.5633743365441558
0.1709874804044278,0.31088302041310023
0.17430661311075263,0.05839170428204459
0.17762574581707746,-0.19409961184901103
0.1809448785234023,0.43797693458952663
0.18426401122972716,1.1092258769619143
0.187583143936052,1.454108703833924
0.19090227664237683,1.3565018087132839
0.19422140934870166,1.258894913592644
0.19754054205502652,1.1612880184720038
0.20085967476135136,1.0636811233513928
0.2041788074676762,0.422121525674356
0.20749794017400103,-0.5239983417835485
0.2108170728803259,-0.18307270521335
0.21413620558665072,-0.545592714999916
0.21745533829297556,0.34020062677352175
0.2207744709993004,-0.5848102959033736
0.22409360370562523,-0.27280266773717876
0.2274127364119501,0.23793382620198256
0.23073186911827492,-0.5595618241929455
0.23405100182459976,-0.2398132117611608
0.2373701345309246,-1.8545298916967565
0.24068926723724945,-1.8544840936390075
0.2440083999435743,-1.8544382955812584
0.24732753264989912,0.681912224431021
0.25064666535622393,-0.15336541009393112
0.2539657980625488,-0.21141428819561325
