x,y
0.0005856363641214557,2.830376908905455
0.00392728280257566,0.2669281273538449
0.007268929241029865,0.5791278632893874
0.01061057567948407,-1.1136292920034223
0.013952222117938274,0.059517940502788934
0.017293868556392478,-0.13677948939591705
0.020635514994846685,-0.8106196017384577
0.02397716143330089,0.07124999273870107
0.027318807871755092,-1.3460749690311355
0.030660454310209296,-0.5181218204139754
0.0340021007486635,0.23843354326126046
0.03734374718711771,0.071053480762822
0.040685393625571914,-0.3593460642052209
0.044027040064026114,-0.09953918372466429
0.04736868650248032,-0.4916098794052416
0.05071033294093452,-0.616384113933957
0.05405197937938873,-0.152525773371092
0.057393625817842936,0.03168086569197334
0.060735272256297136,-0.04330124220370366
0.06407691869475134,-0.061095469105051065
0.06741856513320554,0.005521573140480348
0.07076021157165975,0.07213861538599109
0.07410185801011396,0.1387556576315225
0.07744350444856817,0.20537269987703324
0.08078515088702237,0.27198974212256466
0.08412679732547657,0.33860678436809605
0.08746844376393077,-0.09736076587563126
0.09081009020238498,0.06692209036411058
0.09415173664083919,-0.22781487309533577
0.0974933830792934,0.0733992794859125
0.10083502951774759,0.4116613691380918
0.1041766759562018,0.67866242060826
0.107518322394656,0.41099868379424764
0.11085996883311021,0.6209700884798822
0.11420161527156442,0.43423013610833766
0.11754326171001861,0.8582910782601821
0.12088490814847282,1.1643739597983347
0.12422655458692702,0.7345912047687231
0.12756820102538122,-0.43889300307856144
0.13090984746383544,-0.48945390781172854
0.13425149390228963,0.2976487793554367
0.13759314034074385,0.09802477698568739
0.14093478677919805,0.07333225927793065
0.14427643321765224,0.4190093914370631
0.14761807965610646,-0.6461341786550169
0.15095972609456065,0.5773256272741021
0.15430137253301487,0.6233275484746931
0.15764301897146907,-0.06728737944086462
0.1609846654099233,-0.8376153435604897
0.16432631184837748,-0.6649167873268532
0.16766795828683168,0.11556483790577049
0.1710096047252859,-0.23665308746260935
0.1743512511637401,-0.30390412412896456
0.1776928976021943,-0.39676059177192036
0.1810345440406485,-1.3688487102473381
0.1843761904791027,-0.3448661772519414
0.18771783691755692,0.17151792706562669
0.1910594833560111,0.32637541877609694
0.19440112979446533,-0.13835197801768784
0.19774277623291953,-0.4321044115807397
0.20108442267137372,0.02376320508405975
0.20442606910982794,0.39849840924637825
0.20776771554828213,-0.34655030090487915
0.21110936198673635,-0.5525446049938425
0.21445100842519055,0.2706449253684805
0.21779265486364474,-0.4487339522318226
0.22113430130209896,-0.26763670841215914
0.22447594774055316,-0.39627183625383966
0.22781759417900738,-0.5249069640955202
0.23115924061746157,-0.5750624859618138
0.23450088705591576,-0.5187963963019012
0.23784253349436998,-0.38485268635792547
0.24118417993282418,0.040299296986879236
0.2445258263712784,0.2805954154765063
0.2478674728097326,0.19943656374371388
0.2512091192481868,-0.5946172290122056
0.254550765686641,0.4242337606004272
0.2578924121250952,0.6954449444793818
0.2612340585635494,-0.8103207981653724
0.2645757050020036,0.05209781952526796
0.2679173514404578,0.31347126960154215
0.271258997878912,-0.08711652890216387
0.27460064431736625,0.24796713172722026
0.27794229075582044,-0.3775991557072518
0.28128393719427464,-0.20814324671200787
0.28462558363272883,0.4662019225282058
0.287967230071183,-0.2748488433120998
0.29130887650963727,-0.4191202988715163
0.29465052294809146,-0.4680954739857131
0.29799216938654566,-0.31439474103059456
0.30133381582499985,0.18815532539442917
0.30467546226345404,0.2638067517618805
0.3080171087019083,0.22157582375480617
0.3113587551403625,0.09904729153628997
0.3147004015788167,-0.02348124068222623
0.3180420480172709,-0.15414020439901055
0.3213836944557251,-0.29422218252984966
0.3247253408941793,-0.20668683597299742
0.3280669873326335,-0.42860538555906913
0.3314086337710877,0.08666296474359039
0.3347502802095419,-0.07140078592133185
0.33809192664799614,-0.029963714738823848
0.34143357308645034,-0.07911361339392733
0.34477521952490453,-0.14931550443881217
0.3481168659633587,-0.21951739548367633
0.3514585124018129,-0.28971928652856116
0.35480015884026717,-0.19064498895223453
0.35814180527872136,-0.25161151282370603
0.36148345171717555,-0.016192645158124075
0.36482509815562975,-0.4668304131016601
0.36816674459408394,0.12487747914101194
0.3715083910325382,0.23641778234369545
0.3748500374709924,0.08226447870693084
0.3781916839094466,-0.3612478196485791
0.38153333034790077,-0.06777038144297838
0.38487497678635496,-0.05050430673786615
0.3882166232248092,-0.3923031827786553
0.3915582696632634,-0.5975363423504475
0.3948999161017176,-0.5598792259300577
0.3982415625401718,-0.12801360063485054
0.401583208978626,-0.5336290222691762
0.40492485541708023,0.23291364016815727
0.4082665018555344,0.31093273344554107
0.4116081482939886,-0.17049927890341163
0.4149497947324428,-0.11827311430859948
0.418291441170897,-0.4616627443677906
0.42163308760935125,-0.4335012608588592
0.42497473404780545,-0.13562813567917287
