x,y
0.007323439262108877,-0.6113368643315183
0.010638697500368673,-0.4712691009124583
0.01395395573862847,-0.687690361840554
0.017269213976888267,-0.5697827934497577
0.020584472215148062,-0.34300006912485337
0.023899730453407857,-0.5288547623077481
0.027214988691667656,-0.7147094554906428
0.03053024692992745,-0.9005641486735376
0.03384550516818725,-0.4408320068608821
0.03716076340644704,-0.16110953465812727
0.04047602164470684,-0.6214099599714479
0.04379127988296663,-0.755940527603763
0.047106538121226435,-0.890471095236078
0.05042179635948623,-1.076532953010099
0.053737054597746026,-1.2644720982934914
0.05705231283600582,-1.4524112435768337
0.060367571074265616,-1.0747651532588476
0.06368282931252542,-0.48824269121059294
0.06699808755078521,-0.5241340646897317
0.07031334578904501,-0.6690603222836536
0.0736286040273048,-0.8139865798775255
0.0769438622655646,-0.3232903846064234
0.08025912050382439,-0.5368047034289298
0.08357437874208419,-0.6711058693444968
0.08688963698034399,-0.5618978355238816
0.09020489521860378,-0.4131798573181168
0.09352015345686358,0.03405382032936871
0.09683541169512337,0.5317089846360089
0.10015066993338317,-0.7477936950302358
0.10346592817164296,-0.18127860087482464
0.10678118640990276,-0.14816062146217632
0.11009644464816255,-0.5193899709139952
0.11341170288642236,-0.8906193203658641
0.11672696112468216,-0.6921235433269505
0.12004221936294195,-0.2805947366947394
0.12335747760120175,0.4484471753094529
0.12667273583946154,0.5909215026926161
0.12998799407772132,0.8614869305723162
0.13330325231598114,1.132052358452066
0.13661851055424093,-0.7683517924001717
0.13993376879250072,-0.777265310576399
0.14324902703076053,-0.7188961186421348
0.14656428526902032,-0.6341728447486739
0.1498795435072801,-0.5494495708551629
0.1531948017455399,0.42788992458121866
0.15651005998379972,-0.8144912993541633
0.1598253182220595,-0.2577781206697351
0.1631405764603193,0.2998176169804445
0.1664558346985791,0.8574133546306241
0.1697710929368389,1.0608631887037312
0.17308635117509868,0.36123077559999067
0.17640160941335847,-0.33840163750374985
0.1797168676516183,-0.09494271866479471
0.18303212588987808,0.28684486580450297
0.18634738412813787,0.6686324502738006
0.18966264236639765,1.0504200347430983
0.19297790060465747,1.3778596375141834
0.19629315884291726,1.1966239530564686
0.19960841708117705,1.015388268598704
0.20292367531943686,0.8981792735402433
0.20623893355769665,1.4069922078221593
0.20955419179595644,1.2677883324266497
0.21286945003421623,1.12858445703114
0.21618470827247604,0.9893805816355806
0.21949996651073583,0.8501767062400711
0.22281522474899562,0.7109728308445116
0.22613048298725544,0.5717689554490021
0.22944574122551523,1.2007247305527704
0.23276099946377501,2.343888097108917
0.2360762577020348,2.527525200606073
0.23939151594029462,2.759719140458618
0.2427067741785544,2.623832337785502
0.2460220324168142,2.487945535112386
0.249337290655074,2.3520587324392697
0.2526525488933338,2.2161719297661033
0.2559678071315936,1.1056736549179602
0.2592830653698534,1.4914423965832662
0.2625983236081132,1.6731179971588674
0.265913581846373,1.630630110385311
0.26922884008463277,1.5881422236117044
0.27254409832289256,1.5456543368380977
0.27585935656115235,1.5031664500645412
0.2791746147994122,1.4767468912256225
0.282489873037672,1.5486442743356639
0.28580513127593177,1.3710408601248665
0.28912038951419156,1.44660595205277
0.29243564775245134,1.5221710439807234
0.29575090599071113,1.597736135908627
0.2990661642289709,1.6733012278365804
0.30238142246723076,1.6533404840121837
0.30569668070549055,1.3275789098525335
0.30901193894375034,1.363964396956731
0.31232719718201013,1.4394116124506573
0.3156424554202699,1.5148588279446338
0.3189577136585297,1.29814371306529
0.3222729718967895,1.1899040737803441
0.32558823013504934,1.1678809964159267
0.3289034883733091,1.1458579190515095
0.3322187466115689,1.123834841687092
0.3355340048498287,1.1018117643226748
0.3388492630880885,1.0797886869583073
0.3421645213263483,2.4157113561638477
