x,y
0.002098734228638932,0.043986300649887594
0.005425615705815253,0.14386507920913325
0.008752497182991575,0.2437438577683789
0.012079378660167894,0.3436226363276245
0.015406260137344216,0.1655554199245538
0.018733141614520537,0.5089954260216608
0.022060023091696856,0.5193213645925199
0.02538690456887318,0.4981860700357636
0.0287137860460495,0.42262963411229665
0.03204066752322582,0.3470731981888124
0.03536754900040214,1.0245158014157072
0.038694430477578465,1.1087231772720754
0.04202131195475478,1.1635589089531175
0.045348193431931104,1.2183946406341597
0.04867507490910743,1.2732303723152019
0.05200195638628374,1.328066103996244
0.055328837863460066,1.3741966474920206
0.05865571934063639,1.3555327759220883
0.061982600817812705,1.293072562941415
0.06530948229498904,1.5792623753678088
0.06863636377216535,1.8543618997183329
0.07196324524934167,1.618878104187494
0.075290126726518,1.6835158229674558
0.07861700820369431,1.7481535417474174
0.08194388968087063,2.0096534917539817
0.08527077115804696,1.9832013726542184
0.08859765263522328,1.6555809225976266
0.09192453411239959,1.3131388716382482
0.09525141558957592,1.6524842478643054
0.09857829706675224,1.8521718892951051
0.10190517854392855,1.7348385422803934
0.10523206002110488,1.6777997306023533
0.1085589414982812,1.5588840347467179
0.11188582297545752,1.833079284832895
0.11521270445263385,2.1072745349190547
0.11853958592981016,1.8140379094667756
0.12186646740698648,1.6910907812748797
0.1251933488841628,1.689147821729506
0.12852023036133914,2.0780316009135578
0.13184711183851544,2.0881931186914704
0.13517399331569177,2.098354636469401
0.1385008747928681,1.95032558510285
0.1418277562700444,1.7920049445117754
0.14515463774722073,1.6097377871641023
0.14848151922439706,1.3950603697619461
0.15180840070157336,1.4754509843234578
0.1551352821787497,1.5424288794916157
0.15846216365592602,1.5370078069807889
0.16178904513310233,1.531586734469962
0.16511592661027866,1.3450836882860198
0.168442808087455,0.8981154013311687
0.1717696895646313,0.6785738215467536
0.17509657104180762,0.5969943351693888
0.17842345251898395,0.5154148487920239
0.18175033399616025,0.43383536241465914
0.18507721547333658,0.3522558760373117
0.1884040969505129,0.27067638965994684
0.1917309784276892,0.1980614918441634
0.19505785990486554,0.13194966734614527
0.19838474138204187,0.06583784284810976
0.20171162285921818,-0.000273981649908398
0.2050385043363945,-0.06638580614792655
0.20836538581357084,-0.1324976306459447
0.21169226729074714,0.037639271005956404
0.21501914876792347,0.1625038190063326
0.2183460302450998,-0.4803060807568792
0.2216729117222761,-0.46462396042310306
0.22499979319945243,-0.4408588953896422
0.22832667467662876,-0.4170938303561813
0.23165355615380506,-0.28760341139044426
0.2349804376309814,-0.34302448937378643
0.23830731910815772,-0.2684421070811782
0.24163420058533402,-0.28951692915391564
0.24496108206251035,-0.2753598650707006
0.24828796353968668,-0.2660576993217875
0.251614845016863,-0.4382252984245124
0.25494172649403934,-0.9750694046131417
0.25826860797121565,-0.9300694872455284
0.26159548944839195,-0.885069569877915
0.2649223709255683,-0.8382784501274023
0.2682492524027446,-0.7868740202658653
0.2715761338799209,-0.7848475447843944
0.27490301535709727,-0.693756939960464
0.27822989683427357,-0.7265376385570342
0.2815567783114499,-0.7593183371536046
0.28488365978862623,-0.7920990357501577
0.28821054126580253,-0.8248797343467281
0.29153742274297884,-0.8516320847727413
0.2948643042201552,-0.8599394257294533
0.2981911856973315,-0.9019172950532502
