x,y
0.003238313045585528,-0.9801173158136591
0.006570009658261853,0.006597842621072816
0.009901706270938178,0.4847190969032771
0.013233402883614504,-1.36649793592685
0.016565099496290828,-0.32213619434602087
0.019896796108967156,0.3334240686985396
0.02322849272164348,0.8044343393443333
0.026560189334319806,1.2754446099901036
0.02989188594699613,0.9354575962973791
0.033223582559672456,0.5185692101792401
0.036555279172348784,-1.632754615402692
0.039886975785025106,-1.254938002587034
0.043218672397701434,0.42423041519440147
0.046550369010377755,0.041210458144546123
0.049882065623054084,1.0337008840655666
0.053213762235730405,-0.7258088840435633
0.056545458848406734,-0.3543234941944891
0.05987715546108306,0.4192576933014945
0.06320885207375938,-0.21513144559106118
0.0665405486864357,-0.9381090571534366
0.06987224529911204,-1.2025210489838396
0.07320394191178836,-0.407297358247384
0.07653563852446468,-0.34827017841555735
0.079867335137141,-0.3470817553877817
0.08319903174981734,-0.250017553369959
0.08653072836249366,-0.3567656995744988
0.08986242497516998,-0.7644643474771579
0.09319412158784632,-0.24362505212943286
0.09652581820052264,2.0655096773961543
0.09985751481319896,-0.8247598127288119
0.10318921142587528,-1.1506193099662718
0.10652090803855162,-0.18900789799342105
0.10985260465122794,0.786436959378618
0.11318430126390426,-0.2569973001840899
0.1165159978765806,-0.35217172784726064
0.11984769448925692,1.3411777283172768
0.12317939110193324,-0.13706505425006274
0.12651108771460956,0.062449724857439985
0.12984278432728588,-1.2444409421602558
0.1331744809399622,-1.0760735111002808
0.13650617755263855,0.6258222520153188
0.13983787416531487,0.5460832958507896
0.1431695707779912,1.6076222088093604
0.14650126739066752,0.6174197267472137
0.14983296400334384,0.3245589117184397
0.15316466061602016,-0.15700672901781282
0.15649635722869648,-0.733292027891189
0.15982805384137283,-0.24703508521832143
0.16315975045404915,-0.5027793136614709
0.16649144706672547,-0.8056076276041146
0.1698231436794018,0.4204607873557263
0.17315484029207812,1.6996624183863955
0.17648653690475444,1.121033932689927
0.17981823351743076,0.832315387511428
0.1831499301301071,0.6438479530408522
0.18648162674278343,0.13349724818035819
0.18981332335545975,-0.2962703438037793
0.19314501996813607,0.5265383093978433
0.1964767165808124,0.8652510404246898
0.19980841319348872,0.7802656854573526
0.20314010980616504,0.6952803304899922
0.20647180641884139,0.6102949755226316
0.2098035030315177,0.026369217674514066
0.21313519964419403,0.3670202786659984
0.21646689625687035,1.0683136726486562
0.21979859286954667,0.71317147563164
0.223130289482223,0.3580292786146238
0.22646198609489931,0.1211425501657625
0.22979368270757566,-0.05150094507980004
0.23312537932025199,0.04542177606237564
0.2364570759329283,0.3574467277590443
0.23978877254560463,0.46774740563615325
0.24312046915828095,1.3986422226472068
0.24645216577095727,1.3383177764616199
0.2497838623836336,0.989776064367681
0.25311555899630994,1.5529762496610036
0.25644725560898624,-0.47747166411291764
0.2597789522216626,1.1648720283755065
0.2631106488343389,1.292696523938306
0.2664423454470152,1.873938285739832
0.2697740420596916,1.5170140692965794
0.27310573867236787,1.5225484515683745
0.2764374352850442,1.8192304734574614
0.2797691318977205,2.058472822107166
0.28310082851039686,1.7420609861702177
0.28643252512307316,0.41548243743627356
0.2897642217357495,1.1058446770576
0.29309591834842585,0.859470343805628
0.29642761496110215,0.6627259212170179
0.2997593115737785,1.0002088023140052
0.3030910081864548,1.3376916834109926
0.30642270479913114,1.6751745645079799
0.30975440141180743,1.9267555894066102
0.3130860980244838,1.6756980380214288
0.31641779463716013,1.4246404866362474
0.3197494912498364,1.1735829352510894
0.3230811878625128,0.9311800489248347
0.32641288447518907,1.119310876522388
0.3297445810878654,1.1692762725787391
0.3330762777005417,0.6660101510538274
0.33640797431321806,0.7900700574235856
0.3397396709258944,2.0440117300615372
0.3430713675385707,0.9064818710969106
0.34640306415124705,0.7569668864638237
0.34973476076392335,0.7692968460809156
0.3530664573765997,0.7376423287975441
0.356398153989276,0.8733362138845131
0.35972985060195234,1.77691706667716
0.3630615472146287,1.2038363162316823
0.366393243827305,1.028393508739908
0.36972494043998133,0.8551379767681586
0.3730566370526576,1.437212305842583
0.376388333665334,1.1239345381918742
0.37972003027801027,1.072941697445194
0.3830517268906866,0.3684217629170662
0.38638342350336297,0.7845620472731009
0.38971512011603926,0.8212425525604538
0.3930468167287156,0.8800978770172176
0.3963785133413919,0.6133497739661251
0.39971020995406825,1.039438863626845
0.40304190656674455,1.4634171108081486
