x,y
0.029014321546128485,-0.2421751043168649
0.032253831757971724,-0.23356875762639132
0.03549334196981496,-0.3406035593767569
0.03873285218165821,-0.5978376155765883
0.041972362393501446,-0.7853939792121183
0.045211872605344684,-0.8569039850762851
0.04845138281718793,-0.7059024803627286
0.05169089302903117,-0.5549009756491723
0.054930403240874406,-0.403899470935616
0.058169913452717645,-0.2721895489611692
0.06140942366456088,-0.3042946030444669
0.06464893387640414,-0.6901013743599895
0.06788844408824737,-0.29288499343639357
0.07112795430009061,-0.21052736739255987
0.07436746451193385,-0.1796144249094562
0.07760697472377709,-0.5595262106036565
0.08084648493562033,-0.16248623905744458
0.08408599514746357,-0.33816046283736423
0.0873255053593068,-0.2459959073979414
0.09056501557115004,-0.3331589599649915
0.09380452578299328,-0.3206093151209673
0.09704403599483653,-0.3080596702769431
0.10028354620667977,-0.2955100254329279
0.10352305641852301,-0.28296038058890366
0.10676256663036625,-0.27041073574487945
0.11000207684220949,-0.2578610909008552
0.11324158705405273,-0.24531144605683097
0.11648109726589596,-0.24195179332652217
0.11972060747773922,-0.24691533782593017
0.12296011768958245,-0.41291949222245766
0.1261996279014257,-0.5824579872365492
0.12943913811326893,-0.5479200881546265
0.13267864832511217,-0.4017024265352269
0.1359181585369554,-0.4370227168706052
0.13915766874879865,-0.5786723770518063
0.14239717896064188,-0.7451751659822993
0.14563668917248512,-0.9116779549127831
0.1488761993843284,-1.0781807438432671
0.1521157095961716,-1.2446835327737509
0.15535521980801484,-1.4111863217042349
0.15859473001985808,-1.5776891106347277
0.16183424023170134,-1.7441918995652117
0.16507375044354458,-0.7313002505436929
0.16831326065538782,-0.5611722975019139
0.17155277086723106,-0.33241343022377723
0.1747922810790743,-0.3795426948303623
0.17803179129091753,-0.8947058152284164
0.18127130150276077,-0.7844678236412114
0.184510811714604,-0.6738466328518815
0.18775032192644725,-0.4100730634278511
0.1909898321382905,-0.7565294941139269
0.19422934235013373,-0.4366418994246938
0.19746885256197697,-0.6001339572285457
0.2007083627738202,-0.6109327194429293
0.20394787298566344,-0.5368105118426976
0.20718738319750668,-0.4626883042424748
0.21042689340934995,-0.422122035459132
0.21366640362119318,-0.5298266544503187
0.21690591383303642,-1.2748288864136712
0.22014542404487966,-1.354926500500793
0.2233849342567229,-1.0028411264678143
0.22662444446856614,-0.6507557524348355
0.22986395468040938,-0.44298398451856325
0.23310346489225262,-0.37996305366479155
0.23634297510409585,-0.3714785688842799
0.2395824853159391,-0.8567917117360823
0.24282199552778233,-0.29394482957160056
0.24606150573962557,-0.30635423141653356
0.2493010159514688,-0.31703792758841953
0.252540526163312,-0.25845217720735075
0.2557800363751553,-0.31648858804063024
0.25901954658699855,-0.3133314742959559
0.26225905679884176,-0.3822699979935434
0.265498567010685,-0.42616818975533505
0.2687380772225283,-0.47784566303060644
0.2719775874343715,-0.6331832934333339
0.2752170976462147,-0.6143763076505457
0.278456607858058,-0.5527756059701967
0.2816961180699012,-0.4487796334737389
0.28493562828174446,-0.33187166684713965
0.28817513849358767,-0.24098448230988354
0.29141464870543093,-0.36550985462171026
0.2946541589172742,-0.6743550171019767
0.2978936691291174,-0.4775262493175429
0.3011331793409607,-0.35823459677391617
0.3043726895528039,-0.3186842843412728
0.30761219976464715,-0.26294761126610505
0.31085170997649036,-0.2072109381909282
0.31409122018833363,-0.15147426511576043
0.31733073040017684,-0.14275554273993568
0.3205702406120201,-0.2270495049994721
0.3238097508238633,-0.17316037077529678
0.3270492610357066,-0.7449843247083934
0.3302887712475498,-0.23667275586910236
0.33352828145939306,-0.9850310117511132
0.33676779167123627,-0.77046560393288
0.34000730188307954,-0.9362638386951485
0.3432468120949228,-0.8155585489489319
0.346486322306766,-0.6948532592027242
0.3497258325186093,-0.5741479694565166
0.3529653427304525,-0.45344267971029983
0.35620485294229576,-0.33273738996409213
0.35944436315413897,-0.2120321002178845
0.36268387336598223,-0.09132681047166778
0.36592338357782545,0.02937847927453988
0.3691628937896687,0.15008376902074755
0.3724024040015119,0.2707890587669552
0.3756419142133552,0.39149434851317194
0.3788814244251984,0.5120195875161256
0.38212093463704166,0.6274984078497037
0.3853604448488849,0.7921298059750361
0.38859995506072814,0.7995802094602048
0.3918394652725714,0.9168151114223594
0.3950789754844146,0.4865281639487685
0.3983184856962579,0.8420320362046807
0.4015579959081011,1.2357552288012992
0.40479750611994436,1.1204087975295889
0.40803701633178757,1.0915355574413375
0.41127652654363084,1.3845088265612506
0.41451603675547405,1.677482095681155
0.4177555469673173,1.970455364801068
0.4209950571791605,2.2603761437530094
0.4242345673910038,2.527429227324538
0.427474077602847,2.641613973793551
0.43071358781469027,1.7289213876697629
0.4339530980265335,2.202083500977657
0.43719260823837675,2.649960448140133
0.44043211845021996,3.107048493974592
0.4436716286620632,2.911449694951936
0.4469111388739065,2.817954231448751
0.4501506490857497,2.6472181597735847
