x,y
0.00917392922565341,0.5782057818076755
0.012481656443638366,1.6431689044689075
0.015789383661623323,2.064916301640359
0.019097110879608276,2.4866636988118107
0.022404838097593235,0.7398947764274719
0.02571256531557819,0.6982158170159636
0.029020292533563145,0.6029500382579571
0.0323280197515481,0.6870200455309753
0.03563574696953306,1.5406778541722566
0.038943474187518014,2.3943356628135164
0.04225120140550297,3.40363476542403
0.045558928623487926,2.7695551528156237
0.04886665584147288,1.9094236289474482
0.05217438305945784,2.3202093108788486
0.05548211027744279,1.1189772060547238
0.05878983749542775,1.6845597144902333
0.062097564713412705,1.5561777359327955
0.06540529193139766,1.4691197503419753
0.06871301914938262,1.485209264132873
0.07202074636736758,2.358753818971718
0.07532847358535252,2.8591470310173124
0.07863620080333748,0.8186145463230413
0.08194392802132244,1.2066800007043172
0.0852516552393074,-0.5655586586241131
0.08855938245729235,0.5011310283726896
0.09186710967527731,1.7265602582503325
0.09517483689326227,2.4381426530868633
0.09848256411124721,1.7501567815662817
0.10179029132923217,1.00792238596314
0.10509801854721713,0.8898317705080504
0.1084057457652021,1.3962110860381267
0.11171347298318704,1.3872295162761703
0.115021200201172,1.4131446268470984
0.11832892741915696,1.2389383887039103
0.1216366546371419,1.0647321505607221
0.12494438185512687,0.890525912417534
0.12825210907311183,0.7163196742743458
0.1315598362910968,0.5421134361311364
0.13486756350908174,0.3679071979879483
0.1381752907270667,0.19370095984476013
0.14148301794505164,0.019494721701571984
0.1447907451630366,-0.15471151644161615
0.14809847238102156,-0.17879539426065133
0.1514061995990065,-0.13193556951533147
0.15471392681699148,-0.08507574476999037
0.15802165403497642,-0.03821592002464927
0.1613293812529614,0.008643904720691837
0.16463710847094634,0.05550372946603294
0.1679448356889313,-0.08540376758476162
0.17125256290691626,-0.6270334623720909
0.1745602901249012,-0.33442798326075557
0.17786801734288615,0.26824065964546007
0.18117574456087113,0.46848380473750917
0.18448347177885607,-0.11638138979742686
0.18779119899684102,-0.6428241494992892
0.191098926214826,-0.08568891189970194
0.19440665343281094,0.4714463256998853
0.19771438065079588,0.5332099431336077
0.20102210786878086,0.5216515297561422
0.2043298350867658,0.3242462082547323
0.20763756230475078,0.16428603413124307
0.21094528952273572,0.2333138076302275
0.21425301674072067,0.03645432040887544
0.21756074395870564,-0.1554164182158573
0.2208684711766906,-0.2993406214676395
0.22417619839467554,-0.44326482471940043
0.2274839256126605,0.026745782144077256
0.23079165283064546,0.13887744348648703
0.2340993800486304,-0.2792671554066696
0.23740710726661537,-0.29383298584228684
0.24071483448460032,-0.5413321815892952
0.2440225617025853,-0.7970592867580959
0.24733028892057024,-1.0527863919268754
0.2506380161385552,-0.7844293532611403
0.2539457433565402,-0.8686355373953716
0.2572534705745251,-0.9528417215296242
0.2605611977925101,-1.0370479056638768
0.263868925010495,-0.9104788055976385
0.26717665222847997,0.18941773735540043
0.2704843794464649,-0.033971382474017243
0.27379210666444986,-0.25736050230343493
0.27709983388243487,-0.48074962213287387
0.2804075611004198,-0.8148300967428873
0.28371528831840476,-1.2831208204689484
0.2870230155363897,0.008827489817699118
0.29033074275437465,-1.0698641880868032
0.2936384699723596,-1.0902968569190281
0.2969461971903446,-0.9123009482746073
0.30025392440832954,-0.7343050396302078
0.3035616516263145,-0.5563091309858083
0.30686937884429943,-0.22375698763684862
0.3101771060622844,-0.7682226225541638
0.3134848332802694,-0.880698006759789
0.3167925604982543,-0.9931733909654141
0.3201002877162393,-1.1056487751710606
0.3234080149342242,-1.2181241593766856
0.32671574215220917,-1.3305995435823321
0.3300234693701941,-1.5673301740153585
0.3333311965881791,-1.878012686877385
0.33663892380616406,-1.3069676534512016
0.339946651024149,-0.4056727596554948
0.34325437824213395,-0.5219288858352489
0.3465621054601189,-0.9705472631790334
0.3498698326781039,-0.8652982372150517
0.35317755989608884,-0.9363459151709193
0.3564852871140738,-1.0073935931267655
0.35979301433205874,-1.078441271082633
0.3631007415500437,-1.1494889490384792
0.36640846876802863,-0.9335897511207569
0.36971619598601363,-1.3269827080951062
0.3730239232039986,-0.6500592871382586
0.3763316504219835,-0.1386927764773814
0.37963937763996847,-0.706621944476099
0.3829471048579534,-1.5367018089309092
0.38625483207593836,-1.6576950132710844
0.38956255929392336,-0.8815791230458172
0.3928702865119083,-0.30470780630709343
0.39617801372989325,-0.2451747783319713
0.3994857409478782,-0.12011144875151426
0.40279346816586314,-0.08060320010523025
0.40610119538384815,-0.7968813689222541
0.4094089226018331,-0.925316569653794
0.41271664981981804,-1.0061299397803296
0.416024377037803,-1.2420074772061522
0.41933210425578793,-0.6416044327800269
0.4226398314737729,-0.5409358961959447
0.4259475586917579,-0.34593686349750097
0.4292552859097428,-0.06092157884314828
0.43256301312772777,-0.3860377204654616
0.4358707403457127,-0.7111538620877749
0.43917846756369766,-1.0362700037100883
0.44248619478168266,0.13985881583100387
0.4457939219996676,-0.7810109930518808
0.44910164921765255,-1.1158229208338013
0.4524093764356375,0.046478703348061555
0.45571710365362245,0.6861652530632236
0.4590248308716074,-0.03454566004577897
0.4623325580895924,-0.6014157062003097
0.46564028530757734,-0.25556968884282855
0.4689480125255623,0.09553233954654843
0.47225573974354723,0.12186018519913172
0.4755634669615322,0.14818803085173626
0.4788711941795172,0.5489863632643639
0.4821789213975021,0.4242572585577425
0.48548664861548707,0.2800250074227923
0.488794375833472,0.1357927562878633
0.49210210305145696,-0.008439494847086917
0.4954098302694419,-1.0415570585942102
0.4987175574874269,0.22614717917235447
0.5020252847054119,0.44707183542046597
0.5053330119233967,0.49205108971161027
0.5086407391413817,-0.16508578320942627
0.5119484663593667,-0.10825873398172708
0.5152561935773516,-0.044565113634641704
0.5185639207953366,0.08103213615997944
0.5218716480133215,0.20662938595457933
0.5251793752313065,0.6705501586428323
0.5284871024492915,2.309229755572192
0.5317948296672764,1.3598754807941928
0.5351025568852614,1.718329696980789
0.5384102841032463,2.110492004471615
0.5417180113212313,2.5348583931744755
0.5450257385392163,2.5302785514420525
0.5483334657572012,2.5076807011796314
0.5516411929751862,2.485082850917189
0.5549489201931711,1.316982450588981
0.5582566474111561,1.0832143645783658
0.5615643746291411,1.1075010816711794
0.564872101847126,1.2368901342242102
0.568179829065111,1.3662791867772408
0.5714875562830959,1.4956682393302503
0.5747952835010809,1.6250572918832809
0.5781030107190658,1.549901399765521
0.5814107379370508,1.2414748449306938
0.5847184651550358,1.2953791072544303
0.5880261923730207,1.3516574717206948
0.5913339195910057,1.3709064164346503
0.5946416468089906,1.3901553611485846
0.5979493740269756,1.40940430586254
0.6012571012449606,0.22500588137599917
0.6045648284629455,-0.0456688602844271
0.6078725556809305,0.8899214559022439
0.6111802828989154,0.8924042033435604
0.6144880101169004,1.2310291149645245
0.6177957373348854,0.8003100331441952
0.6211034645528702,0.6807540371495524
0.6244111917708552,0.5611980411549096
0.6277189189888401,0.4416420451602668
0.6310266462068251,0.3220860491656027
0.63433437342481,0.2025300531709599
0.637642100642795,0.08297405717631709
0.64094982786078,-0.03658193881832572
0.6442575550787649,-0.15613793481296853
0.6475652822967499,1.017587392781869
0.6508730095147348,1.2496371732220928
0.6541807367327198,1.4816869536623378
0.6574884639507048,-0.08546577261568239
0.6607961911686897,0.15206706977682743
0.6641039183866747,0.38959991216933726
0.6674116456046596,0.627132754561847
0.6707193728226446,0.7503442330235807
0.6740271000406296,0.8134889703198629
0.6773348272586145,0.028791998012099612
0.6806425544765995,-0.1395252325979175
0.6839502816945844,-0.30784246320795583
0.6872580089125694,-0.7378418596687011
0.6905657361305544,-0.294162175398281
0.6938734633485393,0.608164714917319
0.6971811905665243,-0.3073246093384866
0.7004889177845092,-0.6382924597960814
0.7037966450024942,-0.9692603102536762
0.7071043722204791,-0.0680595722938479
0.7104120994384641,0.16221748229514715
0.7137198266564491,0.09976686192126517
0.717027553874434,0.15021826956354528
0.720335281092419,-0.9347787674788284
0.7236430083104038,-0.340038001381822
0.7269507355283888,-0.6461435812604956
0.7302584627463738,-0.9264098499612815
0.7335661899643587,-1.4964665529465468
0.7368739171823437,0.6069457224768364
0.7401816444003286,-0.6402020910492543
0.7434893716183136,-1.2476335667111114
0.7467970988362986,-0.6696648031233022
0.7501048260542835,-0.32430775969673703
0.7534125532722685,-0.10155419892437881
0.7567202804902534,0.1211993618479794
0.7600280077082384,-0.8075987434334859
0.7633357349262233,-1.1921493399877632
0.7666434621442083,-1.340135465109344
0.7699511893621933,-0.6536563602477045
0.7732589165801782,-0.3985428837683991
0.7765666437981632,-0.7225468944057701
0.7798743710161481,-1.332008604672458
0.7831820982341331,-0.23832298717708478
0.7864898254521181,-1.21833090360184
0.789797552670103,-0.4646036006305773
0.793105279888088,0.09894862496361025
0.7964130071060729,0.132278308643093
0.7997207343240579,0.16560799232257578
0.8030284615420429,-0.3183712433692185
0.8063361887600278,-0.3782085771159275
0.8096439159780128,-0.43804591086263645
0.8129516431959977,-1.2521964810056045
0.8162593704139827,-0.27464350882968597
0.8195670976319677,-0.6682706690676298
0.8228748248499526,-1.6137767389515691
0.8261825520679376,-0.5535735334837258
0.8294902792859224,-0.6281360615650883
0.8327980065039075,-1.950967942954449
0.8361057337218923,-1.6151116520285773
0.8394134609398773,-0.8682712840686361
0.8427211881578623,-0.8372265542695283
0.8460289153758472,-0.10267160899437357
0.8493366425938322,-0.4947364535440637
0.8526443698118171,-0.8900334388424084
