x,y
0.004213636566419154,-0.810767134493401
0.007457160792940563,-0.38698725048776217
0.010700685019461972,-0.4950319669107667
0.013944209245983379,-0.23004454966361496
0.01718773347250479,-0.5125544331427034
0.020431257699026196,-0.4014425679112693
0.023674781925547603,-0.6275319897096013
0.026918306152069013,-1.0740694837008151
0.03016183037859042,-0.9537241537270739
0.03340535460511183,-0.8333788237533326
0.03664887883163324,-0.7130334937795914
0.03989240305815465,-0.5560308895249032
0.04313592728467605,-0.3648132084489704
0.04637945151119746,-0.1735955273730231
0.04962297573771887,-0.09396693534658743
0.052866499964240275,-0.1727106616037493
0.056110024190761686,-0.43342381080812964
0.059353548417283096,-0.8780815036606534
0.0625970726438045,-0.7205007502013433
0.06584059687032591,-0.7478267630250104
0.06908412109684732,-0.797867586018339
0.07232764532336873,-0.9290236788010626
0.07557116954989014,-1.0601797715837864
0.07881469377641154,-0.20035193860577302
0.08205821800293295,-0.5227962598814515
0.08530174222945436,-0.947513021912336
0.08854526645597577,-0.7641690223951025
0.09178879068249718,-0.6447831178720712
0.09503231490901859,-0.5445945191892307
0.09827583913553999,-0.4444059205064048
0.1015193633620614,-0.34421732182356435
0.1047628875885828,-0.24402872314073842
0.10800641181510422,-0.14384012445789796
0.11124993604162563,-0.043651525775071996
0.11449346026814704,0.05653707290776847
0.11773698449466845,0.035104037636174854
0.12098050872118984,0.005077775000999134
0.12422403294771125,-0.06070216792723814
0.12746755717423267,-0.11693389439446178
0.13071108140075408,-0.1477251394806958
0.13395460562727549,-0.22379088188990512
0.1371981298537969,-0.3535196151540836
0.1404416540803183,-0.4832483484182621
0.14368517830683972,-0.6129770816824406
0.14692870253336113,-0.7526071615035801
0.1501722267598825,-0.9021474960327914
0.15341575098640392,-0.7694522131015792
0.15665927521292533,-0.7081694667299775
0.15990279943944674,-0.7753198388274256
0.16314632366596815,-0.7212389102371731
0.16638984789248956,-0.5135548338814193
0.16963337211901097,-0.7905137816956367
0.17287689634553238,-0.6882452935030807
0.1761204205720538,-0.4649510374833598
0.1793639447985752,-0.2416567814636243
0.1826074690250966,-0.05365726267223132
0.18585099325161802,-0.15327362620510254
0.18909451747813943,-0.2528899897379738
0.19233804170466082,-0.2527839958101602
0.19558156593118223,-0.23790344903876184
0.19882509015770364,-0.4558582210974269
0.20206861438422505,-0.598201161028483
0.20531213861074646,-0.18990629532063577
0.20855566283726787,-0.5443588581320975
0.21179918706378928,-0.5976090110865324
0.2150427112903107,-0.16994488004114092
0.2182862355168321,-0.40817230852720116
0.2215297597433535,-0.12417832341524404
0.22477328396987492,-0.648744833240402
0.22801680819639633,-0.3287684535599645
0.23126033242291774,-0.5730108378101526
0.23450385664943912,-0.25066481356228965
0.23774738087596053,0.01949699948339255
0.24099090510248194,-0.4841368936949386
0.24423442932900336,-0.3644224481855998
0.24747795355552477,-0.731909458782758
0.2507214777820462,-0.5367217671073145
0.2539650020085676,-0.4997809382942031
0.257208526235089,-0.4850748817431525
0.2604520504616104,-0.4703688251920874
0.2636955746881318,-0.4556627686410368
0.26693909891465323,-0.44095671208998616
0.27018262314117464,-0.42625065553893554
0.27342614736769605,-0.4115445989878849
0.27666967159421746,-0.39683854243683436
0.27991319582073887,-0.38213248588578375
0.2831567200472603,-0.36742642933473313
0.2864002442737817,-0.3527203727836825
0.2896437685003031,-0.33801431623263195
0.2928872927268245,-0.3233082596815668
0.29613081695334587,-0.30860220313051623
0.2993743411798673,-0.2938961465794656
0.3026178654063887,-0.279190090028415
0.3058613896329101,-0.2644840334773644
0.3091049138594315,-0.23364396611867125
0.3123484380859529,-0.19818511827820412
0.31559196231247433,-0.04514662955214709
0.31883548653899574,0.17970150349878408
0.32207901076551715,0.41104803081088254
0.32532253499203856,0.6497453902806583
0.32856605921855997,0.880286761270228
0.3318095834450814,1.0931774000920125
0.3350531076716028,1.306068038913768
0.3382966318981242,1.5189586777355526
0.3415401561246456,1.7318493165573081
0.344783680351167,1.9447399553790927
0.34802720457768843,2.1576305942008482
0.35127072880420984,2.370521233022633
0.35451425303073125,2.4596450814092266
0.35775777725725266,2.2352446599341333
0.3610013014837741,2.1143850471164964
0.3642448257102955,2.2349900193879106
0.3674883499368169,1.4250028379723882
0.3707318741633383,1.1510502882058966
0.3739753983898597,1.8090250447789644
0.3772189226163811,1.5034088872258575
0.3804624468429025,1.1839937434672407
0.3837059710694239,1.2042341168277826
0.3869494952959453,0.7252456350943337
0.3901930195224667,0.3157537445415689
0.3934365437489881,0.01698983709109577
0.39668006797550953,-0.2403406621009635
0.39992359220203094,-0.4976711612930373
0.40316711642855235,-0.5144933062903737
0.40641064065507376,-0.461010256419211
0.4096541648815952,-0.37147288936997924
0.4128976891081166,-0.2769341617573621
0.416141213334638,-0.5738151110018836
0.4193847375611594,-0.8013826245523378
0.4226282617876808,-0.39111777695590505
0.4258717860142022,-0.3264229597058932
0.42911531024072364,-0.27653079820752086
0.43235883446724505,-0.2808143607966919
0.43560235869376646,-0.285097923385863
0.43884588292028787,-0.6121474500169981
0.4420894071468093,-0.34125338526587307
0.4453329313733307,-0.1919925122968135
0.4485764555998521,-0.12891030970127493
0.4518199798263735,-0.06462282418534203
0.4550635040528949,-0.10110382078573601
0.45830702827941633,-0.39797264148806855
0.4615505525059377,-0.20642930416419428
0.4647940767324591,-0.6039670950191768
0.4680376009589805,-0.5372177357201213
0.4712811251855019,-0.8596251367921506
0.4745246494120233,-0.48678194976284306
0.47776817363854474,-1.0308285687348286
0.48101169786506615,-0.29900247434446564
0.48425522209158756,-0.10116880283793574
0.48749874631810897,-0.16220479931215656
0.4907422705446304,-0.08150072185744114
0.4939857947711518,0.16847565659313696
0.4972293189976732,-0.276212051667657
0.5004728432241946,-0.26034388244933426
0.503716367450716,-0.21432789253805534
0.5069598916772374,-0.2992502662426063
0.5102034159037588,-0.3841726399471428
0.5134469401302802,-0.43875474289719524
0.5166904643568017,-0.48958083312606654
0.5199339885833231,-0.4278323776615009
0.5231775128098445,-0.27549233086100827
0.5264210370363659,-0.12315228406053014
0.5296645612628873,-0.3016631579001644
0.5329080854894087,-0.4980692770327794
0.5361516097159301,-0.6944753961653944
0.5393951339424515,-0.7600075188521956
0.5426386581689729,-0.5649643980676377
0.5458821823954944,-0.11870025509782597
0.5491257066220158,-0.39931573041945356
0.5523692308485372,-0.8165056544763762
0.5556127550750586,-0.9569340152640908
0.55885627930158,-0.6580765912286192
0.5620998035281014,-0.34545662137171135
0.5653433277546228,-0.5765337485652726
