x,y
0.006124339153757319,-0.6625211533736671
0.009432276552840896,-0.4452264317416418
0.012740213951924474,-0.48863224248492393
0.016048151351008053,-0.48155505712663405
0.019356088750091628,-0.4039801998430202
0.022664026149175204,-0.6144545788753327
0.025971963548258783,-0.5599778483422816
0.029279900947342362,-0.5768719591636852
0.03258783834642594,-0.5550048760069998
0.03589577574550951,-0.48794222220669464
0.03920371314459309,-0.6145490872716382
0.04251165054367667,-0.6421146852744455
0.04581958794276025,-0.5654607436873433
0.04912752534184382,-0.4066890065232162
0.052435462740927405,-0.4977453141867856
0.05574340014001098,-0.5763998260770882
0.059051337539094556,-0.6475025105574369
0.06235927493817813,-0.4946892420285054
0.06566721233726171,-0.5149419727773941
0.06897514973634529,-0.5111991407965037
0.07228308713542886,-0.5074563088156135
0.07559102453451244,-0.4479726742488919
0.07889896193359602,-0.5299811302187956
0.08220689933267959,-0.5005663150403084
0.08551483673176317,-0.46205922251436704
0.08882277413084676,-0.5538474137893757
0.09213071152993033,-0.6456356050643767
0.09543864892901391,-0.42624980436098303
0.09874658632809749,-0.46359517456903704
0.10205452372718106,-0.5598007886163013
0.10536246112626464,-0.5984147376899341
0.10867039852534821,-0.5093976108068237
0.1119783359244318,-0.4697465369226029
0.11528627332351538,-0.488393307263211
0.11859421072259894,-0.6432643352069098
0.12190214812168253,-0.6403756461856606
0.1252100855207661,-0.4814633983987563
0.12851802291984968,-0.5537246813511199
0.13182596031893326,-0.578182742747929
0.13513389771801684,-0.6026408041447381
0.1384418351171004,-0.39854271730643975
0.14174977251618398,-0.5250574266900774
0.14505770991526756,-0.50289635670836
0.14836564731435115,-0.500898656049245
0.15167358471343473,-0.5682885708757549
0.1549815221125183,-0.5474908320313285
0.15828945951160187,-0.4066449923333183
0.16159739691068545,-0.3944178862808146
0.16490533430976903,-0.5141344778161605
0.1682132717088526,-0.4261246654739662
0.1715212091079362,-0.48238721472594986
0.17482914650701975,-0.3708804491950817
0.17813708390610333,-0.4691668680444326
0.18144502130518692,-0.39248878180968105
0.1847529587042705,-0.46543331410043853
0.18806089610335408,-0.4141574546082977
0.19136883350243766,-0.37679030296951405
0.19467677090152122,-0.29551810882225293
0.1979847083006048,-0.41142433203442863
0.20129264569968838,-0.2976238001263867
0.20460058309877197,-0.15142043318798756
0.20790852049785555,-0.08730235757732821
0.2112164578969391,-0.38716538555398483
0.21452439529602269,-0.21907754567496177
0.21783233269510627,-0.038744907209889067
0.22114027009418985,-0.16998275503315877
0.22444820749327343,-0.22343759255000245
0.227756144892357,-0.2579919201331978
0.23106408229144057,-0.023924569670006505
0.23437201969052415,-0.0623802220172033
0.23767995708960774,-0.05643845864249172
0.24098789448869132,-0.050496695267787925
0.24429583188777487,-0.0519999636145771
0.24760376928685845,-0.02055677750497606
0.25091170668594204,0.010886408604617209
0.2542196440850256,0.042329594714210474
0.2575275814841092,0.08021053069723467
0.2608355188831928,0.121027634170123
0.26414345628227637,0.12300680973956993
