x,y
0.0077683144772890955,1.7851661370489267
0.011066698428145283,1.4934818644150347
0.01436508237900147,1.201797591781156
0.017663466329857658,0.9101133191472641
0.020961850280713845,0.7813442432969467
0.024260234231570033,0.4845075564846485
0.02755861818242622,0.18767086967235025
0.030857002133282407,-0.10916581713993476
0.034155386084138595,-0.406002503952233
0.03745377003499478,0.26881370500711155
0.04075215398585097,0.7583507109484962
0.04405053793670716,0.6021764604259809
0.047348921887563344,0.49140258208550847
0.05064730583841953,0.26073830928207464
0.05394568978927572,0.21595794134790094
0.05724407374013191,0.3571386455474769
0.060542457690988094,0.39262197564238854
0.06384084164184428,-0.0786840888429359
0.06713922559270047,0.5137453527829148
0.07043760954355666,0.46292893668567525
0.07373599349441284,0.6172029356209363
0.07703437744526903,0.11762302290408844
0.08033276139612522,0.20369699188934612
0.0836311453469814,0.289770960874617
0.0869295292978376,0.161135062974963
0.09022791324869378,-0.47836918712531706
0.09352629719954997,0.42631354116981357
0.09682468115040616,-0.5389625612745753
0.10012306510126234,-1.145375587245523
0.10342144905211853,-1.1332348294726515
0.10671983300297472,-0.6337533684207494
0.1100182169538309,-0.29239825959252425
0.11331660090468709,-1.3158766978873864
0.11661498485554328,-2.3393551361822484
0.11991336880639947,-3.2263690914446443
0.12321175275725565,-2.6554920213969684
0.12651013670811184,-2.0846149513492924
0.12980852065896803,-1.5137378813016167
0.13310690460982422,-0.9428608112539408
0.1364052885606804,-0.4058485449793478
0.1397036725115366,-0.030036152196402818
0.14300205646239278,0.3322833899213482
0.14630044041324897,0.15364740437036775
0.14959882436410515,-0.02498858118059949
0.15289720831496134,-0.20362456673157994
0.15619559226581753,-0.3822605522825472
0.15949397621667372,-0.5608965378335145
0.1627923601675299,-0.7395325233844949
0.1660907441183861,-0.8052263100040257
0.16938912806924228,-0.7366432539522519
0.17268751202009847,-0.668060197900465
0.17598589597095465,-0.5994771418486914
0.17928427992181084,-0.5308940857969044
0.18258266387266703,-0.4623110297451308
0.18588104782352322,-0.3937279736933439
0.1891794317743794,-0.4182143541144465
0.1924778157252356,-0.4473172885483272
0.19577619967609178,-0.47642022298222114
0.19907458362694797,-0.5055231574161151
0.20237296757780415,-0.534626091850009
0.20567135152866034,-0.5637290262839029
0.20896973547951653,-0.5600023370989246
0.21226811943037271,-0.5182215323632935
0.2155665033812289,-0.47644072762764933
0.2188648873320851,-0.4346599228920184
0.22216327128294128,-0.3928791181563874
0.22546165523379746,-0.3574379082509901
0.22876003918465365,-0.4156634787027023
0.23205842313550984,-0.47388904915440133
0.23535680708636603,-0.5321146196061003
0.23865519103722221,-0.5903401900577994
0.2419535749880784,-0.6485657605094983
0.2452519589389346,-0.7067913309611973
0.24855034288979078,-0.7479186824143587
0.25184872684064696,-0.7783402626428553
0.25514711079150315,-0.8087618428713519
0.25844549474235934,-0.8391834230998485
0.2617438786932155,-0.8696050033283451
0.2650422626440717,-0.6758058589241894
0.2683406465949279,-0.40751911982226685
0.2716390305457841,-0.13923238072035746
0.2749374144966403,-0.45469714673496014
0.27823579844749646,-0.8891579453187407
0.28153418239835265,-0.8892205617704808
0.28483256634920884,-0.46172450769854184
0.288130950300065,-0.28477637884623574
0.2914293342509212,-0.3165881508801298
0.2947277182017774,-0.6468429194780967
0.2980261021526336,-0.69459525332957
0.3013244861034898,-0.6240937814959858
0.30462287005434596,-0.5535923096624018
0.30792125400520215,-0.4830908378288046
0.31121963795605834,-0.5030246295339713
0.3145180219069145,0.36857716467821755
0.3178164058577707,0.3920481470954631
0.3211147898086269,0.41551912951272196
0.3244131737594831,0.43899011192996756
0.3277115577103393,0.39685011722692654
0.33100994166119546,-0.273976622874818
0.33430832561205165,-0.21508861996290923
0.33760670956290784,-0.3166643820894929
0.340905093513764,-0.4607700194070558
0.3442034774646202,-0.6220684294003558
0.3475018614154764,-0.7833668393936557
0.3508002453663326,-0.6527699605083186
0.3540986293171888,-0.36365286480487535
0.35739701326804496,-0.09586080982766484
0.36069539721890115,-0.6185843286310612
0.36399378116975734,-1.1024075152681252
0.3672921651206135,0.13728260224337288
0.3705905490714697,0.4815234957230585
0.3738889330223259,0.13388931358904796
0.3771873169731821,-0.21365674070378068
0.3804857009240383,-0.5506211778461404
0.38378408487489446,-0.8875856149885001
0.38708246882575065,-0.879797860534474
0.39038085277660683,-0.6785139961573327
0.393679236727463,-0.4772301317801913
0.3969776206783192,-0.27594626740303674
0.4002760046291754,-0.41512145509087867
0.4035743885800316,-0.7059475245552894
0.40687277253088777,-0.8236345394656068
0.41017115648174396,-0.549000541958832
0.41346954043260015,-0.2743665444520438
0.41676792438345633,0.0002674530547443314
0.4200663083343125,1.461386541590014
0.4233646922851687,0.6107888931049419
0.4266630762360249,-0.8001847503015699
0.4299614601868811,-0.4041890168798918
0.43325984413773727,0.049596808063622565
0.43655822808859346,0.5033826330071236
0.43985661203944965,1.3633314867800392
0.44315499599030583,0.6618376532440617
0.446453379941162,-0.03965618029191575
0.4497517638920182,0.1413381625503664
0.4530501478428744,0.2713192833352609
0.4563485317937306,2.1890858314117483
0.45964691574458677,-1.2440480451039335
0.46294529969544296,-1.217305213809948
0.46624368364629915,0.0029980122726335386
0.46954206759715533,2.6680928376733806
0.4728404515480115,2.1979831570355106
0.4761388354988677,1.372308099804465
0.4794372194497239,1.2359451370136574
0.4827356034005801,0.6290321195396172
0.48603398735143627,2.0390463892172743
0.48933237130229246,1.1736485855043242
0.49263075525314864,1.0204679356975814
0.49592913920400483,2.5171209571774065
0.499227523154861,2.7813300493320448
0.5025259071057172,3.04553914148667
0.5058242910565733,3.1679686131890095
0.5091226750074296,2.939495307648162
0.5124210589582858,2.711022002107328
0.515719442909142,2.4231893492956895
0.5190178268599981,1.9349280064422922
0.5223162108108543,1.4466666635888816
0.5256145947617106,1.5360791277618027
0.5289129787125667,1.6323244159544867
0.5322113626634228,1.7285697041471575
0.5355097466142791,1.8248149923398416
0.5388081305651353,1.9210602805325123
0.5421065145159915,2.0887058290394696
0.5454048984668476,2.6615704664837647
0.5487032824177038,1.5483672481160342
0.5520016663685601,1.3640891230496854
0.5553000503194162,1.8161577206140993
0.5585984342702723,2.026946989897014
0.5618968182211286,1.295140580707182
0.5651952021719848,1.3440823728346476
0.568493586122841,1.7344943874692158
0.5717919700736971,1.3026090621707722
0.5750903540245533,1.1658539313056904
0.5783887379754096,1.0098021488061677
0.5816871219262657,1.4431253905323156
0.5849855058771218,0.9251073771444946
0.5882838898279781,0.4865763165096069
0.5915822737788343,-0.027761910822895877
0.5948806577296905,1.257676735122023
0.5981790416805466,1.0256613288026515
0.6014774256314028,0.36526637709422666
0.6047758095822591,0.5360984699390174
0.6080741935331152,0.24237902245440396
0.6113725774839713,0.2135298775836088
0.6146709614348276,0.5301496759595504
0.6179693453856838,0.3386471648151793
0.62126772933654,0.1471446536708215
0.6245661132873961,-0.044357857473536315
0.6278644972382523,-0.23586036861789414
0.6311628811891086,-0.18289049550607647
0.6344612651399647,-0.21027222312835728
0.6377596490908208,-0.4514780626940792
0.6410580330416771,-0.45377501703017903
0.6443564169925333,-0.4560719713662921
0.6476548009433895,-0.4583689257024051
0.6509531848942456,-0.5354239642323715
0.6542515688451018,-1.1122568754570623
0.6575499527959581,-0.8284940123888118
0.6608483367468142,-0.5872089931282263
0.6641467206976703,-0.6402546673204333
0.6674451046485266,-0.16804372810235232
0.6707434885993828,-0.15265918134259707
0.674041872550239,-0.26191485641800827
0.6773402565010951,-0.3711705314934062
0.6806386404519513,-0.48042620656880414
0.6839370244028076,-0.18115076020009221
0.6872354083536637,-0.6210089157625929
0.6905337923045198,-0.11102046049068785
0.6938321762553761,0.022565658482420245
0.6971305602062323,-0.1861992275409005
0.7004289441570885,-1.051553173394666
0.7037273281079446,-1.2300608341957542
0.7070257120588008,-1.0861708883214711
0.7103240960096571,-0.9019116686958268
0.7136224799605132,-0.7096363206043208
0.7169208639113693,-0.6492480991611309
0.7202192478622256,-1.0845762045282221
0.7235176318130818,-1.5199043098953133
0.726816015763938,-0.8293522021302571
0.7301143997147941,-0.556868586473978
0.7334127836656503,-0.563243791292753
0.7367111676165066,-0.5696189961115149
0.7400095515673627,-0.5655785516456879
0.7433079355182188,-0.48638076601281444
0.7466063194690751,-0.4071829803799277
0.7499047034199313,-0.04870243342890961
0.7532030873707874,-0.13334143959748437
0.7565014713216436,-0.21798044576605916
0.7597998552724998,-0.3026194519346207
0.7630982392233561,-0.6167084654332582
0.7663966231742122,-1.040293639434849
0.7696950071250683,-0.69989184737134
0.7729933910759246,0.0072396685058755085
0.7762917750267808,-0.19250890559848086
0.779590158977637,-0.392257479702824
0.7828885429284931,-0.6568563877557069
0.7861869268793493,-0.8312979075519529
0.7894853108302056,-0.6315794444885684
0.7927836947810617,-0.6937996300404784
0.7960820787319178,-0.7327643032953244
0.7993804626827741,-0.5751593610624987
0.8026788466336303,-0.7093810395097295
0.8059772305844864,-1.1294203506772702
0.8092756145353426,-2.536252563176979
0.8125739984861988,-2.736473984780594
0.8158723824370551,-0.5055430623054763
0.8191707663879112,-1.6526465545385136
0.8224691503387673,-1.2978789714486922
0.8257675342896236,-0.9431113883588577
0.8290659182404798,-1.228918257382897
0.832364302191336,-0.5117543239207368
0.8356626861421921,-1.0837429803299843
0.8389610700930483,0.003323050468677313
0.8422594540439046,-0.07379972141996323
0.8455578379947607,-0.15092249330860377
0.8488562219456168,-0.3210445118065228
0.8521546058964731,-0.4164280601966057
0.8554529898473293,-0.6317078056687903
0.8587513737981854,-0.12837181521762592
0.8620497577490416,-0.40867619133394045
0.8653481416998978,-0.4135380911406846
0.8686465256507541,0.26934413854428313
0.8719449096016102,0.44341613800156887
0.8752432935524663,0.033728121154032134
0.8785416775033226,-0.37595989569351784
0.8818400614541788,-0.10917694023711745
0.885138445405035,0.17856574560038752
0.8884368293558911,0.46630843143789247
0.8917352133067473,-1.0189397244550158
0.8950335972576036,-0.6000546453131194
0.8983319812084597,-0.39296805480530583
0.9016303651593158,-0.4497760721418535
0.9049287491101721,-0.5065840894784011
0.9082271330610283,-0.5633921068149488
0.9115255170118844,-0.6202001241514964
0.9148239009627406,-0.18684047488171032
0.9181222849135968,0.30238281840960346
0.9214206688644531,0.5701178335367305
0.9247190528153092,0.8378528486638709
0.9280174367661653,0.4210939775541179
0.9313158207170216,-0.12633670902767777
0.9346142046678778,-0.49889201865243094
0.9379125886187339,0.6744076458215771
0.9412109725695901,0.06864157439067291
0.9445093565204463,1.0124772516495955
0.9478077404713026,0.5325405664803029
0.9511061244221587,-0.1827370331512741
0.9544045083730148,0.21314845475843597
0.9577028923238711,0.7314120355904247
0.9610012762747273,1.9729897117931003
0.9642996602255834,0.514150177704153
0.9675980441764396,0.0037328822464971897
0.9708964281272958,0.17401368890236307
0.9741948120781521,0.7826479469240996
0.9774931960290082,1.4143149244662037
0.9807915799798643,2.045981902008308
0.9840899639307206,1.8094887915654212
0.9873883478815768,0.8185210963310846
0.9906867318324329,1.3118825587614924
0.9939851157832891,1.8052440211918868
