x,y
0.0011252210242673755,-1.2117307722706465
0.004464739172822207,-1.4271259878966838
0.007804257321377039,-1.6425212035227352
0.011143775469931871,-1.6765411029910302
0.014483293618486702,-1.413780954745427
0.017822811767041535,-0.8919044019526033
0.021162329915596367,0.19434275006214952
0.024501848064151198,1.009917341999014
0.02784136621270603,-1.2788892555884204
0.03118088436126086,-1.1759210530246367
0.034520402509815695,-1.1381236309505556
0.03785992065837052,-1.1276653159951049
0.04119943880692536,-1.1172070010396542
0.044538956955480186,-1.075713433171233
0.04787847510403502,-0.7683811273322022
0.05121799325258985,-1.1337424999091588
0.05455751140114468,-0.7128464213434299
0.05789702954969952,-1.0212448908299936
0.061236547698254346,-1.0083205794488332
0.06457606584680918,-1.0608412666565945
0.06791558399536402,-0.7910899378293959
0.07125510214391884,-0.9209519685258556
0.07459462029247367,-0.7324402055226573
0.0779341384410285,-0.8882547208189897
0.08127365658958334,-0.8582457815526582
0.08461317473813817,-0.8708553870067154
0.087952692886693,-0.5652031538335444
0.09129221103524783,-0.7478753636618122
0.09463172918380267,-0.4769642365253466
0.0979712473323575,-0.674334360755071
0.10131076548091232,-0.4472743535804705
0.10465028362946716,-0.3228404222601026
0.10798980177802199,-0.27162631704719065
0.11132931992657683,-0.16845893937892306
0.11466883807513166,-0.4371420369997401
0.11800835622368648,-0.23142011094880707
0.12134787437224132,-0.25066179974765734
0.12468739252079615,-0.323667791876449
0.12802691066935099,-0.38220565772140325
0.1313664288179058,-0.3542158051944211
0.13470594696646065,-0.05839436910745412
0.13804546511501548,-0.19458814380551948
0.1413849832635703,-0.26673948996503266
0.14472450141212514,-0.17206515792451949
0.14806401956067997,-0.06692339583530486
0.15140353770923481,0.08240869683551924
0.15474305585778964,0.15203400575859227
0.15808257400634446,-0.3570367744069545
0.1614220921548993,0.09862852358983101
0.16476161030345413,0.20894662951779633
0.16810112845200897,0.44901717409452785
0.1714406466005638,-0.3347900115972028
0.17478016474911862,0.4084436698639419
0.17811968289767346,0.4633206492210139
0.18145920104622829,0.5495879804552725
0.1847987191947831,0.8461576085843513
0.18813823734333796,0.5666391040770897
0.19147775549189278,0.9826016169502999
0.19481727364044762,1.0485092932138256
0.19815679178900245,1.0738106094386937
0.20149630993755727,0.9784230822974928
0.20483582808611212,0.7681275769232138
0.20817534623466694,0.8464423666429775
0.21151486438322178,1.1760900132427918
0.2148543825317766,1.3905026306421489
0.21819390068033143,1.4474243463395593
0.22153341882888627,0.635910437532755
0.2248729369774411,1.1161803814196851
0.22821245512599594,1.3615252907997182
0.23155197327455077,1.4453243123055477
0.2348914914231056,1.2960354714433608
0.23823100957166043,1.081948880307119
0.24157052772021526,1.4153815570740476
0.2449100458687701,1.485557711762874
0.24824956401732493,1.2876782809868492
0.2515890821658798,1.115337844670003
0.2549286003144346,0.7517441148490989
0.2582681184629894,0.8035381929869861
0.26160763661154424,1.4489164416577764
0.26494715476009906,1.4253678981655529
0.26828667290865393,1.2439461538089642
0.27162619105720875,1.0906753614911313
0.2749657092057636,1.1371588054937531
0.2783052273543184,1.1836422494963752
0.2816447455028732,1.230125693498997
0.2849842636514281,1.2766091375016047
0.2883237817999829,1.3230925815042265
0.29166329994853774,1.3695760255068485
0.29500281809709256,1.4160594695094704
0.2983423362456474,1.4625429135120922
0.30168185439420225,1.5101315855335313
0.3050213725427571,1.5511202623999116
0.3083608906913119,1.4701556055413194
0.3117004088398667,1.3891909486827414
0.31503992698842154,1.3549540892033884
0.3183794451369764,1.3718452081733727
0.32171896328553123,1.3818690895957673
0.32505848143408606,1.2565559874934589
0.3283979995826409,1.1312428853911507
0.3317375177311957,1.1232553543679222
0.3350770358797506,1.1229995066281977
0.3384165540283054,1.0963846472386323
0.3417560721768602,0.6991148180450685
0.34509559032541504,0.5153489486954497
0.34843510847396986,0.5712144293652165
0.35177462662252473,0.6455750623260217
0.35511414477107955,0.6939680020802172
0.3584536629196344,0.1687752649737847
0.3617931810681892,0.2030625409777146
0.365132699216744,0.2373498169816588
0.36847221736529884,0.2716370929855887
0.3718117355138537,-0.12503778024393322
0.37515125366240853,-0.2256025965182101
0.37849077181096336,-0.32616741279247263
0.3818302899595182,-0.2962970027087644
0.385169808108073,-0.2932284021406942
0.3885093262566279,-0.357702734426733
0.3918488444051827,-0.42217706671275745
0.3951883625537375,-0.48665139899878196
0.39852788070229234,-0.5511257312848208
0.40186739885084716,-0.6156000635708452
0.40520691699940203,-0.6729057616192865
0.40854643514795685,-0.7101789911771911
0.4118859532965117,-0.7474522207350958
0.4152254714450665,-0.7847254502930148
0.4185649895936213,-0.813592732689439
0.4219045077421762,-0.8276612302225863
0.425244025890731,-0.8417297277557481
0.42858354403928584,-0.8557982252888954
0.43192306218784066,-0.8698667228220427
0.4352625803363955,-0.88393522035519
0.43860209848495035,-0.8980037178883374
0.4419416166335052,-0.9120722154214848
0.44528113478206,-0.9261407129546321
0.4486206529306148,-0.9402092104877795
0.45196017107916964,-0.9542777080209268
0.4552996892277245,-0.9683462055540741
0.45863920737627933,-0.9824147030872215
0.46197872552483416,-0.9964832006203689
0.465318243673389,-1.010551698153516
0.4686577618219438,-1.0246201956866636
0.4719972799704987,-1.0335488186524755
0.4753367981190535,-1.0381714517946192
0.4786763162676083,-1.0427940849367627
0.48201583441616314,-1.0474167180789065
0.48535535256471796,-1.0520393512210502
0.48869487071327283,-1.056661984363194
0.49203438886182765,-1.2403147875201337
0.4953739070103825,-1.3106724817109514
0.4987134251589373,-1.3810301759017838
0.5020529433074922,-1.4513878700926015
0.505392461456047,-0.4130742475967897
0.5087319796046018,-0.8183779946018178
0.5120714977531566,-1.2594699791947574
0.5154110159017115,-1.3380006638528237
0.5187505340502663,-1.2681897121451835
0.5220900521988211,-0.6241322006638966
0.5254295703473759,-0.9101589306224475
0.5287690884959307,-1.1961856605809982
0.5321086066444857,-1.2832675179185222
0.5354481247930405,-1.203834604325276
0.5387876429415953,-1.204465963475142
0.5421271610901501,-1.2050973226250083
0.545466679238705,-1.2253946385864019
0.5488061973872598,-0.43404204101909194
0.5521457155358146,-0.7596350141013869
0.5554852336843694,-0.7551731909104263
0.5588247518329242,-0.7507113677194801
0.5621642699814791,-0.7462495445285195
0.565503788130034,-0.741787721337559
0.5688433062785888,-0.8180102638668637
0.5721828244271436,-0.9598713750285607
0.5755223425756985,-1.1017324861902578
0.5788618607242533,-1.1390912672775042
0.5822013788728081,-0.9924979254499126
0.5855408970213629,-0.8459045836223209
0.5888804151699177,-0.7539253067024027
0.5922199333184726,-0.6683786053189016
0.5955594514670274,-0.5939747474832526
0.5988989696155822,-0.6475948476442862
0.6022384877641371,-0.7012149478053342
0.605578005912692,-0.7373796544930458
0.6089175240612468,-0.7658368156959731
0.6122570422098016,-0.794293976898886
0.6155965603583564,-0.8227511381018133
0.6189360785069112,-0.8146687056218549
0.6222755966554661,-0.7864430251019335
0.6256151148040209,-0.7582173445820122
0.6289546329525757,-0.7299916640620908
0.6322941511011305,-0.5306784758937927
0.6356336692496855,-0.0972216628392818
0.6389731873982403,-0.11592206533716665
0.6423127055467951,-0.3077308276470971
0.6456522236953499,-0.38959963064758013
0.6489917418439047,-0.012226132009783893
0.6523312599924596,0.27019854802110027
0.6556707781410144,0.32385464627004273
0.6590102962895692,0.053447002813845436
0.662349814438124,0.166913081259275
0.6656893325866788,0.29599232033257605
0.6690288507352338,0.47230295672459155
0.6723683688837886,0.7965073509035036
0.6757078870323434,0.8753057190515836
0.6790474051808982,0.9380353757112565
0.682386923329453,0.8085543520417658
0.6857264414780079,0.49516234163451295
0.6890659596265627,0.8667172992990396
0.6924054777751175,0.7181323186766857
0.6957449959236723,-0.24435120524004886
0.6990845140722272,0.5163296027712846
0.7024240322207821,1.0007563397695693
0.7057635503693369,1.0926109402265718
0.7091030685178917,1.4221613566540345
0.7124425866664466,1.570233801362582
0.7157821048150014,1.7183062460711152
0.7191216229635562,1.2934478667182707
0.722461141112111,1.2403605866280747
0.7258006592606658,1.4920125215148017
0.7291401774092207,1.5606988677293714
0.7324796955577755,1.629385213943941
0.7358192137063303,1.415512014737707
0.7391587318548852,1.2727334239892327
0.74249825000344,1.5911908853273822
0.7458377681519949,1.5639530219284032
0.7491772863005497,1.5928632695932117
0.7525168044491045,1.61699610445995
0.7558563225976593,1.5679517819924038
0.7591958407462142,1.7394179580738431
0.762535358894769,1.732430033361382
0.7658748770433238,1.7254421086489355
0.7692143951918786,1.7184541839364746
0.7725539133404336,1.6996078362773444
0.7758934314889884,1.6750076780405996
0.7792329496375432,1.650407519803855
0.782572467786098,1.6258073615671103
0.7859119859346528,1.60120720333038
0.7892515040832077,1.5766070450936351
0.7925910222317625,1.5520068868568906
0.7959305403803173,1.5274067286201602
0.7992700585288721,1.5028065703834155
0.8026095766774269,1.478206412146671
0.8059490948259819,1.4536062539099261
0.8092886129745367,1.4290060956731958
0.8126281311230915,1.4044059374364513
0.8159676492716463,1.3798057791997065
0.8193071674202012,1.1133397293749001
0.822646685568756,0.8097068128044843
0.8259862037173108,0.8051928054501607
0.8293257218658656,0.8006787980958372
0.8326652400144204,0.7961647907414993
0.8360047581629753,0.7039761756148896
0.8393442763115302,0.5073336860721681
0.842683794460085,0.5297377991515528
0.8460233126086398,0.83092650836504
0.8493628307571947,0.7466353372545862
0.8527023489057495,0.6623441661441324
0.8560418670543043,0.578052995033693
0.8593813852028591,0.4833528183448317
0.8627209033514139,0.3270832358826323
0.8660604214999688,-0.12610977055463407
0.8693999396485236,-0.13983792724002492
0.8727394577970784,0.07816672499131612
0.8760789759456333,0.09546994733886165
0.8794184940941882,0.05748387866804352
0.882758012242743,-0.41699338665771596
0.8860975303912978,-0.14341746793664845
0.8894370485398526,-0.49073724584464773
0.8927765666884074,-0.4533910701671526
0.8961160848369623,-0.6149548804206507
0.8994556029855171,-0.34464055165404406
0.9027951211340719,-0.38589950380687976
0.9061346392826267,-0.4271584559597155
0.9094741574311817,-0.49348516429043554
0.9128136755797365,-0.55000395598065
0.9161531937282913,-0.7279206908648314
0.9194927118768461,-0.7429232733479225
0.9228322300254009,-0.7579258558310137
0.9261717481739558,-0.7729284383141193
0.9295112663225106,-0.9337025210290814
0.9328507844710654,-0.8991252840068988
0.9361903026196202,-1.1551240619772796
0.939529820768175,-1.4111228399476603
0.94286933891673,-0.8708865604613323
0.9462088570652848,-1.0395865709053869
0.9495483752138396,-0.9965277532988047
0.9528878933623944,-0.9534689356922081
0.9562274115109493,-0.8778951767899004
0.9595669296595041,-0.9839235392577576
0.9629064478080589,-1.0899519017256147
0.9662459659566137,-1.3063281778509843
0.9695854841051685,-1.1920579146713772
0.9729250022537234,-1.0379041211754316
0.9762645204022783,-1.473915850284168
0.9796040385508331,-1.3259638328904835
0.9829435566993879,-1.2412186560938603
0.9862830748479428,-1.1821496832424023
