x,y
0.0028960747877135873,-0.3606802085211256
0.006214620724898984,-0.6721731786238702
0.009533166662084381,-0.7676884359837902
0.012851712599269777,-0.6873466717932818
0.016170258536455175,-0.6070049076027733
0.019488804473640573,-0.6175763521323612
0.022807350410825968,-0.6878267071812296
0.026125896348011365,-0.7580770622300841
0.029444442285196763,-0.687587336907031
0.03276298822238216,-0.5694262208195828
0.03608153415956756,-0.3992895432727444
0.03940008009675296,-0.49027065815781296
0.04271862603393835,-0.6168472441751106
0.046037171971123746,-0.7263154219836684
0.049355717908309144,-0.8163296322731838
0.05267426384549454,-0.9063438425626854
0.05599280978267994,-0.9963580528522009
0.05931135571986534,-0.8266555130210369
0.06262990165705073,-0.7580673603754753
0.06594844759423613,-0.8476814512123321
0.06926699353142153,-0.9372955420492027
0.07258553946860692,-0.9327937728515178
0.07590408540579233,-0.8861744225236153
0.07922263134297772,-0.8789524200241778
0.08254117728016311,-0.939898794630811
0.08585972321734851,-0.9775351688941925
0.0891782691545339,-0.9554905158558864
0.09249681509171931,-0.962446303755827
0.0958153610289047,-0.9593129475084335
0.0991339069660901,-0.8960561212777566
0.1024524529032755,-0.8219767966092338
0.1057709988404609,-0.9378763364832565
0.10908954477764629,-0.9851456696127894
0.11240809071483168,-0.9825615502760816
0.11572663665201709,-0.9840145969747941
0.11904518258920248,-1.0078276726818574
0.12236372852638788,-1.0316407483889065
0.12568227446357327,-0.8573307855104989
0.12900082040075866,-0.6785814081023912
0.13231936633794408,-0.6877689240189242
0.13563791227512947,-0.7629063841548445
0.13895645821231487,-0.8380438442907507
0.14227500414950026,-0.913181304426671
0.14559355008668565,-0.8778549998982825
0.14891209602387107,-0.8250222296481668
0.15223064196105646,-0.9300672443445436
0.15554918789824185,-1.0351122590409203
0.15886773383542724,-1.140157273737297
0.16218627977261263,-1.2452022884336598
0.16550482570979805,-1.0889489615577224
0.16882337164698344,-0.47940096853613023
0.17214191758416883,-0.4530248323254039
0.17546046352135422,-1.0670002359510276
0.17877900945853964,-1.0199938205907806
