x,y
0.0034901204344350845,0.40352985898023697
0.006813481764577448,0.10963001793736912
0.010136843094719811,0.13982947266690193
0.013460204424862173,0.1629063184492853
0.01678356575500454,0.012845106308564168
0.0201069270851469,0.08621514585130081
0.023430288415289262,-0.10396305976994016
0.026753649745431627,-0.056511001574289794
0.03007701107557399,-0.31418533327898474
0.03340037240571635,-0.27879360845329043
0.036723733735858716,-0.4078000710068534
0.04004709506600108,-0.47416734497824164
0.04337045639614344,-0.4387785884902429
0.0466938177262858,0.28451342944699565
0.05001717905642817,0.6404925509619923
0.05334054038657053,-0.4723036629267496
0.05666390171671289,-0.4815884999248388
0.059987263046855255,-0.6643805826548014
0.06331062437699761,-0.5514392047538047
0.06663398570713998,-0.7097338333973829
0.06995734703728235,-0.681593410082222
0.0732807083674247,-1.7062076590177095
0.07660406969756707,-1.1335924643565565
0.07992743102770944,-0.8020874245429169
0.0832507923578518,-0.649207333465587
0.08657415368799416,-0.6897034330624593
0.08989751501813652,-0.925362202894854
0.09322087634827889,-0.744294080054734
0.09654423767842125,-0.9638361775514954
0.09986759900856361,-0.8831636693096463
0.10319096033870598,-0.8184890059650459
0.10651432166884833,-0.8975779784076169
0.1098376829989907,-0.9346966667115948
0.11316104432913307,-0.932132866138863
0.11648440565927543,-0.9255770220166287
0.1198077669894178,-1.0182042932513642
0.12313112831956015,-0.9309576863385989
0.12645448964970252,-0.9297353175457534
0.12977785097984487,-0.9940342928751309
0.13310121230998725,-1.0345501263785097
0.1364245736401296,-0.9342026028201978
0.13974793497027196,-1.1696405335419198
0.14307129630041432,-1.062063219210155
0.1463946576305567,-1.0007803510962512
0.14971801896069906,-1.1218833646710724
0.1530413802908414,-1.0373690739368486
0.1563647416209838,-1.1267504967287167
0.15968810295112615,-1.207556536257779
0.1630114642812685,-1.0915698331117152
0.16633482561141089,-1.111533785235225
0.16965818694155324,-1.0477940772914207
0.1729815482716956,-1.0673884154561981
0.17630490960183795,-1.0869827536209755
0.17962827093198033,-1.1969785308319059
0.1829516322621227,-0.8582775190910777
0.18627499359226504,-1.0885182604535626
0.18959835492240742,-1.1237831800981266
0.19292171625254978,-1.1156455512336172
0.19624507758269213,-1.0064236959200579
0.19956843891283452,-0.9642408124134195
0.20289180024297687,-0.8027121847619758
