x,y
0.0010301116126356646,-0.6914268923329311
0.0043636012399848705,-0.7373666719762798
0.007697090867334076,-0.7833064516196284
0.011030580494683282,-0.8292462312629771
0.014364070122032488,0.0911095220286154
0.017697559749381694,1.148970259089321
0.0210310493767309,-0.8547025453435944
0.024364539004080105,-0.6732298019328786
0.02769802863142931,-0.6465767876142016
0.031031518258778517,0.4785890476224104
0.03436500788612772,0.0366342703465571
0.037698497513476925,-0.40532050692927396
0.041031987140826134,-0.8472752842051272
0.044365476768175344,0.37605184368027234
0.047698966395524546,0.7471203514992049
0.05103245602287375,-0.00028769851050904294
0.05436594565022296,-0.7476957485202229
0.05769943527757217,-1.4951037985299591
0.06103292490492137,-1.020898037171959
0.06436641453227057,-0.7464591700855954
0.06769990415961978,-0.2761504532683967
0.07103339378696899,0.5875576127314546
0.07436688341431819,-0.8308477903461757
0.0777003730416674,-0.7157925834245348
0.0810338626690166,-0.6007373765028937
0.08436735229636581,-0.39066362634418494
0.08770084192371502,0.5938750711727314
0.09103433155106422,0.49210138147101373
0.09436782117841343,0.39032769176929605
0.09770131080576264,0.28855400206760057
0.10103480043311183,0.18678031236588288
0.10436829006046104,-0.3801122562002217
0.10770177968781025,0.4322891888141356
0.11103526931515946,0.29734357918230164
0.11436875894250867,0.43957574774126135
0.11770224856985786,0.5818079163002433
0.12103573819720707,0.7829348792177769
0.12436922782455628,1.0249855550308427
0.12770271745190548,-0.08338781459364464
0.1310362070792547,-1.1954887370335936
0.1343696967066039,-0.48922061184308924
0.1377031863339531,0.2170475133474374
0.14103667596130232,0.9233156385379641
0.1443701655886515,0.9061218890497283
0.1477036552160007,0.2787354977064527
0.15103714484334993,-0.6554610013944475
0.15437063447069913,0.8383508833871561
0.15770412409804835,0.5023777139575077
0.16103761372539754,0.1664045445278593
0.16437110335274674,-0.16956862490178914
0.16770459298009596,-0.977676455336188
0.17103808260744516,-0.6746029271004416
0.17437157223479438,-0.19014780151035168
0.17770506186214358,0.29430732407973825
0.18103855148949277,0.778762449669806
0.184372041116842,0.10626340067086373
0.1877055307441912,2.051117660400345
0.19103902037154039,1.6285516863266938
0.1943725099988896,1.3802941443826957
0.1977059996262388,1.7812079821666054
0.201039489253588,2.6470149475730937
0.20437297888093722,1.1577840558458725
0.20770646850828642,1.2362252706764607
0.21103995813563564,1.3630943055284233
0.21437344776298484,1.5950963938535465
0.21770693739033403,1.0380327560344176
0.22104042701768326,0.7195751456709601
0.22437391664503245,1.2783158879620702
0.22770740627238167,1.4856685179934386
0.23104089589973087,1.6681859625599291
0.23437438552708006,1.4349291767706307
0.2377078751544293,-0.41028188398502513
0.24104136478177848,1.2041779839288207
0.24437485440912768,1.370960889097828
0.2477083440364769,1.5319716726517176
0.2510418336638261,1.4266204327264826
0.2543753232911753,-0.4298441008766128
