x,y
0.002096520853228867,0.7158615160318272
0.005433654899216011,0.6023164482991936
0.008770788945203155,-0.2815150036996866
0.0121079229911903,0.7016968029061471
0.015445057037177443,0.8782585298681143
0.018782191083164586,0.7743792833406916
0.022119325129151733,0.6154671377863165
0.025456459175138876,0.5418534773624337
0.02879359322112602,0.2172008387210541
0.03213072726711316,-0.4996837267437396
0.035467861313100306,0.280883038618475
0.03880499535908745,-0.09941546804514519
0.0421421294050746,0.28664975499049766
0.04547926345106174,0.2195821294833033
0.048816397497048886,-0.05274361778175261
0.05215353154303603,-0.32506936504678546
0.05549066558902317,-0.4576003627961871
0.058827799635010315,-0.13697667064457408
0.06216493368099746,-0.1535096808700685
0.06550206772698461,0.10259561127280331
0.06883920177297174,-0.5567931075806589
0.0721763358189589,1.3791271699029577
0.07551346986494603,-0.4269159041532655
0.07885060391093318,-0.19036940388110263
0.08218773795692033,-0.9177641598401372
0.08552487200290747,0.08921850947974475
0.08886200604889462,-0.35935337492450997
0.09219914009488175,-0.8366221848302148
0.0955362741408689,5.924556062590681
0.09887340818685604,-0.6064295070133864
0.10221054223284319,-1.210329207276234
0.10554767627883033,-0.40540319913647244
0.10888481032481748,0.39952280900328896
0.11222194437080463,1.2044488171430503
0.11555907841679176,2.009374825282789
0.11889621246277891,-0.12417183398151933
0.12223334650876605,-1.0749784691904565
0.1255704805547532,-0.6008371980143898
0.12890761460074035,-0.03851569036356053
0.13224474864672747,-0.21205280600057724
0.13558188269271462,-0.385589921637617
0.13891901673870177,-1.4121592676533608
0.14225615078468892,-0.29590398304484866
0.14559328483067607,-0.3139851534182357
0.1489304188766632,-0.6943023108067015
0.15226755292265035,-0.584091317805246
0.1556046869686375,-0.8462559180256253
0.15894182101462465,-1.0862291696487911
0.1622789550606118,-0.9569831176633826
0.16561608910659892,-0.7076789943263435
0.16895322315258607,-0.7351529050943182
0.17229035719857322,-1.3572778636326728
0.17562749124456037,-0.7905363857190152
0.1789646252905475,-1.0763459174469814
0.18230175933653464,-0.7851095250769815
0.1856388933825218,-0.879986734822921
0.18897602742850894,-1.0103395774296373
0.1923131614744961,-0.5197223940536962
0.19565029552048321,-1.1146509350823743
0.19898742956647036,-0.5557217324755025
0.20232456361245751,-0.6053753091751187
0.20566169765844466,-1.0479233757773638
0.2089988317044318,-0.729302422548827
0.21233596575041894,-1.4032353025317827
0.2156730997964061,-1.4280827561873883
0.21901023384239324,-0.666579808549136
0.2223473678883804,-1.1149199731326231
0.2256845019343675,-0.8294976264979995
0.22902163598035466,-0.3498602677497887
0.2323587700263418,-1.2851191136787632
0.23569590407232896,-0.7604838212095357
