x,y
0.0034267278970219195,0.6251918123750277
0.006748354201143558,0.9717898636221788
0.010069980505265197,1.3664796544946505
0.013391606809386834,0.6037537018913917
0.016713233113508474,0.798966825291498
0.02003485941763011,0.17558013675691317
0.02335648572175175,-0.51809968431516
0.026678112025873387,-0.37812148132013695
0.029999738329995026,-0.238143278325114
0.03332136463411667,-0.09816507533009106
0.0366429909382383,1.3602079240416867
0.03996461724235994,-0.6131428692541576
0.04328624354648158,-0.5305381783712799
0.046607869850603216,0.007876306726656594
0.049929496154724855,0.012220211226191633
0.053251122458846493,-0.34791470247535444
0.05657274876296813,-0.27650435297518833
0.05989437506708977,0.21186181322940345
0.06321600137121142,0.32859638146277464
0.06653762767533304,-0.3440030141371872
0.06985925397945468,-0.6814134667063805
0.07318088028357632,-0.4976925632912747
0.07650250658769796,-0.5148877772070125
0.0798241328918196,-0.6144006278239982
0.08314575919594124,-0.0027978052799187414
0.08646738550006287,-0.9045930172582458
0.08978901180418451,-0.9910150736324204
0.09311063810830615,-0.5429374440365887
0.09643226441242779,-0.45988560448440574
0.09975389071654943,-0.8810786649976374
0.10307551702067107,-0.9995416203358123
0.1063971433247927,-0.5750609229025281
0.10971876962891434,-0.15058022546924382
0.11304039593303598,-0.814572439400006
0.11636202223715762,-0.7814777663280539
0.11968364854127926,-1.2904560075105533
0.1230052748454009,-1.1763952286210453
0.12632690114952255,-1.0806944088719908
0.12964852745364416,-0.9849935891229362
0.1329701537577658,-0.8892927693738817
0.13629178006188744,-0.8070985675274437
0.13961340636600908,-0.8845255597032156
0.14293503267013072,-0.6444869616868829
0.14625665897425236,-1.445716350692412
0.149578285278374,-1.5262962401864109
0.15289991158249563,-0.9641735183710828
0.15622153788661727,-1.2902590234633315
0.1595431641907389,-1.1151295869081759
0.16286479049486055,-0.522762353985565
0.1661864167989822,-0.6280193613799278
0.16950804310310383,-1.5034181819110073
0.17282966940722547,-1.097785594720447
0.1761512957113471,-0.7372384962200169
0.17947292201546874,-1.3048423439199244
0.18279454831959038,-0.9101456333183062
0.18611617462371202,-0.5605861589511402
0.18943780092783366,-0.5824669889757236
0.1927594272319553,-0.604347819000278
0.19608105353607694,-0.6262286490248324
0.19940267984019858,-1.0039121709259942
0.20272430614432022,-0.6009949677587132
0.20604593244844185,-0.5544198509017758
0.2093675587525635,-0.6953101038052635
0.21268918505668513,-0.836200356708751
0.21601081136080677,-1.0262142654407285
0.2193324376649284,-0.6634922258482079
0.22265406396905005,-0.7669568462173473
0.2259756902731717,-0.7653161784647525
0.22929731657729333,-1.416753633832511
0.23261894288141496,-1.6102760679938417
0.2359405691855366,-0.8777109987845323
0.23926219548965824,-1.3418765075226908
0.24258382179377988,-0.5188009420377944
0.24590544809790152,-0.3870224979053305
0.24922707440202316,-1.0904300118604457
0.25254870070614477,-1.2829561285701072
0.2558703270102664,-0.9174523286490479
0.25919195331438805,-0.5591262508822209
0.2625135796185097,-1.2302415531440358
0.2658352059226313,-1.1823953535423815
0.26915683222675296,-1.1345491539407562
0.2724784585308746,-1.0762427247323043
0.27580008483499624,-0.9339926789876487
0.2791217111391179,-0.676971368350073
0.2824433374432395,-0.8956321134111077
0.28576496374736116,-0.3867181257527822
0.2890865900514828,-0.6537240025516716
0.29240821635560443,0.20659060822985784
0.29572984265972607,-0.37640991517199146
0.2990514689638477,0.2084184777955263
0.30237309526796935,-0.1007547685287758
0.305694721572091,-0.409928014853049
0.3090163478762126,0.23072882728971825
0.31233797418033427,-0.14622572039747178
0.3156596004844559,-0.10829066267862994
0.31898122678857754,-0.0683391197501032
0.3223028530926992,-0.028387576821576468
0.3256244793968208,0.1232212749561264
0.32894610570094246,0.8323344015576076
0.3322677320050641,0.6160842436192089
0.33558935830918574,0.46628292865112364
0.3389109846133074,0.31648161368306726
0.342232610917429,0.166680298714982
0.34555423722155065,0.13230609023776377
0.3488758635256723,0.9454479615362148
0.35219748982979393,1.0908928393147335
0.35551911613391557,0.8810814565023601
0.3588407424380372,0.6712700736899867
0.36216236874215885,0.4614586908776134
0.3654839950462805,0.25164730806524005
0.3688056213504021,0.8592209217813106
0.37212724765452376,1.1300269497163007
0.3754488739586454,0.8256968109927959
0.37877050026276704,0.5213666722692913
0.3820921265668887,0.7145742741553899
0.3854137528710103,0.9126192444492837
0.38873537917513196,1.0480372272185587
0.3920570054792536,0.9731251218171454
0.39537863178337523,0.8982130164157032
0.3987002580874969,0.8233009110142608
0.4020218843916185,1.290169795247679
0.40534351069574015,1.9682360572051654
0.4086651369998618,0.760712810963686
0.4119867633039834,1.0506312301140586
0.41530838960810507,1.4495597295928977
0.4186300159122267,1.9667052327691092
0.42195164221634834,1.4202673285167824
0.42527326852047,0.8325955309021296
0.4285948948245916,0.9534611656101802
0.43191652112871326,1.4910597746497465
0.4352381474328349,1.7898820485992353
0.43855977373695654,1.0096790656378942
0.4418814000410782,1.616542617201373
0.4452030263451998,1.9911671168289424
0.44852465264932145,1.3172483024824564
0.4518462789534431,1.0295538455454991
0.45516790525756473,0.9386935471458736
0.45848953156168637,1.1893808801683612
0.461811157865808,1.2138983880267586
0.46513278416992965,1.0211284562198808
0.4684544104740513,1.4084490465376411
0.4717760367781729,0.7793718190238715
0.47509766308229456,0.6088412929370933
0.4784192893864162,0.4383107668502862
0.48174091569053784,0.6633963968379811
0.4850625419946595,1.100203946774194
0.4883841682987811,1.568862335989469
0.49170579460290276,1.523660797824078
0.4950274209070244,1.2450653404871994
0.49834904721114603,0.9514840323364813
0.5016706735152676,0.38998393556355077
0.5049922998193893,0.7905167273088712
0.5083139261235109,1.0540746668923024
0.5116355524276326,1.3176326064757626
0.5149571787317542,1.09253877985514
0.5182788050358759,0.2820406821024794
0.5216004313399975,0.4479264230883386
0.5249220576441191,-1.1323226843748015
0.5282436839482407,-0.6337993706006744
0.5315653102523624,0.09325857427264542
0.534886936556484,0.8203165191459364
0.5382085628606057,-0.09456969995209939
0.5415301891647273,0.19789021548067726
0.544851815468849,0.3975893174895164
0.5481734417729706,0.5692555860684895
0.5514950680770923,-1.1058173091668073
0.5548166943812138,-0.2393032553034433
0.5581383206853355,0.6158729640656183
0.5614599469894571,0.6071075550627425
0.5647815732935788,0.5983421460598666
0.5681031995977004,0.5895767370569907
0.5714248259018221,0.5808113280541148
0.5747464522059437,-0.034750771282414585
0.5780680785100654,-1.522903501189237
0.581389704814187,-0.7868618366734265
0.5847113311183086,-0.050820172157587135
0.5880329574224302,0.3670367475714976
0.5913545837265519,0.25708030165966445
0.5946762100306735,0.2564279510156615
0.5979978363347952,0.25577560037165853
0.6013194626389168,0.2551232497276267
0.6046410889430385,0.12708252795850744
0.6079627152471601,-1.991132347209323
0.6112843415512818,-2.0847044725060644
0.6146059678554033,-1.340922011370566
0.617927594159525,-0.5971395502350676
0.6212492204636466,-1.2742460816321663
0.6245708467677683,-1.529614766244092
0.6278924730718899,-1.7849834508560176
0.6312140993760116,-2.040352135467972
0.6345357256801332,-1.6730523095697927
0.6378573519842549,-1.3306340794180018
0.6411789782883764,-1.0468692577413594
0.6445006045924981,-0.7631044360646879
0.6478222308966197,-0.47933961438804534
0.6511438572007414,-1.5505317187351577
0.654465483504863,-1.9956016940641685
0.6577871098089847,-1.86127655172685
0.6611087361131063,-1.461198032972903
0.664430362417228,-1.601183768105254
0.6677519887213496,-1.684075864111665
0.6710736150254712,-0.604000337127373
0.6743952413295928,-0.567208612971086
0.6777168676337145,-1.1577657490164224
0.6810384939378361,-1.7483228850617007
0.6843601202419578,-1.5563823081619639
0.6876817465460794,-1.4905153195672378
0.6910033728502011,-0.8056453623876728
0.6943249991543227,-0.47604989791161934
0.6976466254584444,-0.6501353085298065
0.7009682517625659,-1.0418761672733947
0.7042898780666876,-1.5921228647157026
0.7076115043708092,-1.827015949091468
0.7109331306749309,-1.2186050644336877
0.7142547569790525,-0.6101941797759073
0.7175763832831742,-0.9970567223876878
0.7208980095872958,-1.5756049455135495
0.7242196358914175,-1.1209117726657543
0.727541262195539,-1.5866721703761426
0.7308628884996607,-1.431656856372402
0.7341845148037823,-1.5435578466130748
0.737506141107904,-1.1499244790636143
0.7408277674120256,-0.7709325103770335
0.7441493937161473,-0.7755324760069886
0.7474710200202689,-0.7801324416369438
0.7507926463243906,-0.7847324072668991
0.7541142726285122,-0.6696624713057885
0.7574358989326339,-1.1279260890401166
0.7607575252367554,-0.588600821971479
0.7640791515408771,-0.6052962785680932
0.7674007778449987,0.11367192063884499
