x,y
0.0009632283763494343,-1.1100859558987173
0.00429338942119154,-0.8683075890521121
0.0076235504660336455,-0.626529222205507
0.010953711510875751,-0.44379599272095993
0.014283872555717857,-1.1193474838994515
0.017614033600559964,-1.42424376606947
0.020944194645402068,-1.511803444854927
0.024274355690244172,-1.5993631236403636
0.02760451673508628,-1.5783202442222195
0.030934677779928386,-1.2373424346732511
0.034264838824770494,-0.8963646251242827
0.037594999869612594,-1.114304525260322
0.0409251609144547,-1.163148463037396
0.04425532195929681,-1.0494972142441634
0.04758548300413891,-0.9358459654509107
0.05091564404898102,-0.8221947166576781
0.054245805093823124,-0.7085434678644255
0.05757596613866523,-0.6571802830373386
0.06090612718350734,-0.6924871649785631
0.06423628822834944,-1.0110715330802942
0.06756644927319155,-0.9342443122992661
0.07089661031803365,-0.8574170915182581
0.07422677136287575,-0.7805898707372501
0.07755693240771787,-0.8429970764022352
0.08088709345255997,-0.08565944982865453
0.08421725449740207,-0.7039969148920784
0.08754741554224418,-0.6529522265744448
0.09087757658708628,-0.6019075382568113
0.09420773763192838,-0.4752403150334157
0.0975378986767705,-0.2647105109989424
0.1008680597216126,-0.054180706964489185
0.10419822076645471,0.10199463238814122
0.10752838181129681,-0.8021684447021877
0.11085854285613891,0.03008685460900229
0.11418870390098103,-0.38394459598483466
0.11751886494582313,0.48644706198978555
0.12084902599066524,0.6394316307366484
0.12417918703550734,0.48175568939004154
0.12750934808034944,0.7059314657443346
0.13083950912519154,-0.21782881692533598
0.13416967017003367,0.20331704509053813
0.13749983121487577,1.364573978792581
0.14082999225971787,1.141753805699019
0.14416015330455997,0.4118231820731195
0.14749031434940207,0.7939601572331317
0.15082047539424417,0.7432227459391051
0.1541506364390863,0.7897925047991288
0.1574807974839284,1.2756964814718994
0.1608109585287705,1.8246933768594338
0.1641411195736126,1.5245445545321958
0.1674712806184547,1.3994130623210315
0.17080144166329683,1.392875844863856
0.17413160270813893,1.3902550835542116
0.17746176375298103,0.5669751098767194
0.18079192479782313,1.2334331950923427
0.18412208584266523,1.6368286084697865
0.18745224688750733,1.2426668778988943
0.19078240793234946,1.5380260065381886
0.19411256897719156,0.9754420757344235
0.19744273002203366,1.0421932658325512
0.20077289106687576,1.1089444559306587
0.20410305211171786,1.1756956460287864
0.20743321315656,2.0505331046609316
0.2107633742014021,1.474693821234423
0.2140935352462442,1.9452999804818227
0.2174236962910863,2.0267997800131488
0.2207538573359284,1.9519779729669102
0.22408401838077052,1.83465506643711
0.22741417942561262,1.7435879178578404
0.23074434047045472,2.0194125286815883
0.23407450151529682,1.4994234824882475
0.23740466256013892,1.732696033319139
0.24073482360498105,1.6257525085608244
0.24406498464982315,1.5956642617531576
0.24739514569466525,1.2126057442271656
0.2507253067395073,1.9776202739816207
0.25405546778434945,1.321757832740084
0.2573856288291916,1.2898775727414764
0.26071578987403365,1.4399562383716062
0.2640459509188758,0.9818363821532174
0.2673761119637179,1.773890023639663
0.27070627300856,0.8884093190864921
0.2740364340534021,1.2753308605185443
0.2773665950982442,1.4631905693592224
0.2806967561430863,1.605135798160171
0.2840269171879284,0.5712298289159098
0.2873570782327705,0.7190017614598463
0.29068723927761264,1.1753326473399173
0.2940174003224547,1.8995828507545567
0.29734756136729684,1.550883343228809
0.3006777224121389,0.9748092321996779
0.30400788345698104,0.3439163639997787
0.30733804450182317,1.5062489055219888
0.31066820554666524,1.2813182498013727
0.31399836659150737,1.2681541012149546
0.31732852763634944,-0.07421301433410876
0.3206586886811916,-0.06678341142803908
0.3239888497260337,-0.05935380852196938
0.3273190107708758,0.3621428449166634
0.3306491718157179,1.15040366744683
0.33397933286056,0.4962626527235888
0.3373094939054021,-0.15787836199965247
0.34063965495024423,0.29300176262832667
0.3439698159950863,-0.271551645200524
0.34729997703992843,-0.2704744415952348
0.3506301380847705,0.2366533507580284
0.35396029912961263,0.7437811431113117
0.35729046017445476,-0.27677767111522344
0.36062062121929683,-0.17320988352943495
0.36395078226413896,-0.864732406759597
0.36728094330898103,0.2246157545123757
0.37061110435382316,-0.404918364544197
0.37394126539866523,0.5573957007649393
0.37727142644350736,0.39969656475668025
0.3806015874883495,-0.49394971139264654
0.38393174853319156,-0.2936687738884424
0.3872619095780337,-0.15012726775155683
0.39059207062287576,-0.30474598191391233
0.3939222316677179,-0.4822568829306839
0.39725239271256,-1.251538667714601
0.4005825537574021,-0.9615903643023005
0.4039127148022442,-0.6622730475262991
0.4072428758470863,-0.5923468745522138
0.4105730368919284,-1.083733474617254
0.41390319793677055,-1.3292751679277608
0.4172333589816126,-0.5580941907382065
0.42056352002645475,-0.15669682400908358
0.4238936810712968,-1.2458803095072821
0.42722384211613895,-1.0423752678915053
0.4305540031609811,-0.766151258651359
0.43388416420582315,-0.9646706270375186
0.4372143252506653,-0.9903072691323017
0.44054448629550735,-0.7936698785656974
0.4438746473403495,-0.7553712890602219
0.4472048083851916,-0.6930612236464159
0.4505349694300337,-0.7237994832088256
0.4538651304748758,-0.9511377615557486
0.4571952915197179,-0.4640768527630784
0.46052545256456,-0.8997519387918328
0.46385561360940214,-0.9063560944875653
0.4671857746542442,-0.9383133246757136
0.47051593569908634,-1.4964254798372465
0.4738460967439284,-1.1657465128909985
0.47717625778877054,-1.2956174399069669
0.48050641883361267,-1.078618052099059
0.48383657987845474,-1.175516635607523
0.48716674092329687,-1.1860772885843411
0.49049690196813894,-1.3873902704033096
0.49382706301298107,-1.2146994655132843
0.49715722405782314,-0.6934947868425908
0.5004873851026652,-0.8204062526063711
0.5038175461475074,-1.0182208455378379
0.5071477071923495,-1.1854599768741616
0.5104778682371915,-1.26522995961162
0.5138080292820337,-0.9831795980992388
0.5171381903268758,-0.9745293522823558
0.5204683513717179,-1.0458499302161255
0.5237985124165601,-1.4163821351093033
0.5271286734614021,-1.0105594172881898
0.5304588345062442,-1.2289495355304185
0.5337889955510864,-1.1282196667554036
0.5371191565959285,-0.7940228735106528
0.5404493176407705,-0.572237118062755
0.5437794786856126,-0.8044197244497373
0.5471096397304548,-0.6314630456635015
0.5504398007752969,-1.041117187994909
0.5537699618201389,-1.0466925522905228
0.5571001228649811,-0.8436807777916283
0.5604302839098232,-0.9721255837144431
0.5637604449546653,-1.0136487283639608
0.5670906059995073,-0.4840494013038802
0.5704207670443495,-1.039189892361327
0.5737509280891916,-0.4558602718891117
0.5770810891340337,-0.38736494422407214
0.5804112501788758,-0.4225381762571347
0.5837414112237179,-0.4577114082902172
0.58707157226856,-0.6977307595483786
0.5904017333134022,-0.38489179779404536
0.5937318943582442,-0.357195751090615
0.5970620554030863,-0.32704649307631345
0.6003922164479284,-0.2968972350620119
0.6037223774927706,-0.26674797704771025
0.6070525385376127,-0.23659871903338864
0.6103826995824547,-0.6583049258623876
0.6137128606272969,-0.37945176586483986
0.617043021672139,-0.11287497221775175
0.620373182716981,0.07982358317740684
0.6237033437618232,-0.012177921826152963
0.6270335048066653,0.11471706969743917
0.6303636658515074,-0.3943850146637166
0.6336938268963495,-0.6567818549953455
0.6370239879411916,-0.10650324721186098
0.6403541489860337,-0.41916807060368055
0.6436843100308758,-0.04062476352284292
0.647014471075718,-0.38413907301030126
0.65034463212056,0.758783859754483
0.6536747931654021,0.9218897346434055
0.6570049542102442,0.23668274155534122
0.6603351152550864,-0.49549441257914756
0.6636652762999284,1.1529926106946427
0.6669954373447705,0.10213023538736012
0.6703255983896127,0.01831478887926573
0.6736557594344548,-0.06550065762884869
0.6769859204792968,-0.1493161041369631
0.680316081524139,0.3687619294289111
