x,y
0.007280744728632271,-0.3055315014971403
0.010598240718317536,0.6321894559996831
0.0139157367080028,0.9534288997931912
0.017233232697688065,0.5577368395419321
0.02055072868737333,0.16204477929064331
0.023868224677058594,0.8570231241996199
0.027185720666743858,1.090854614696031
0.030503216656429123,0.9649911872699792
0.03382071264611439,1.4055374938430885
0.037138208635799655,1.5803589164883494
0.040455704625484916,1.6166013329294213
0.04377320061517018,1.5829236369554573
0.047090696604855445,1.5492459409814936
0.05040819259454071,1.6467031931672493
0.053725688584225974,1.8403515151523515
0.057043184573911235,1.8064585210074229
0.0603606805635965,1.7126084801720358
0.06367817655328177,1.618758439336649
0.06699567254296704,2.338772667780955
0.07031316853265229,2.168168848956869
0.07363066452233756,1.9975650301327827
0.07694816051202283,1.8269612113087261
0.08026565650170808,1.8466160332358181
0.08358315249139335,2.2295983700961894
0.08690064848107862,1.8876244677332354
0.09021814447076389,1.2297166144167546
0.09353564046044915,1.2614492734690013
0.09685313645013441,0.6603977063897715
0.10017063243981968,0.27301350703913774
0.10348812842950494,1.6351801191955628
0.1068056244191902,0.2966008886323471
0.11012312040887547,-0.0005239803933463778
0.11344061639856073,1.6762346038225406
0.116758112388246,-0.012776169945838465
0.12007560837793127,-0.3043709227165769
0.12339310436761652,-0.07964135152414013
0.1267106003573018,0.43052358620826775
0.13002809634698706,-0.33679506162118655
0.13334559233667231,-0.8203303655361479
0.1366630883263576,-0.6180672025640398
0.13998058431604285,-0.6017939146043982
0.1432980803057281,-0.6617998627023071
0.14661557629541339,-0.03374533287468291
0.14993307228509864,-0.6208783700500846
0.1532505682747839,-1.716578185898356
0.15656806426446918,-0.7623471644593192
0.15988556025415443,-1.4301223235695508
0.1632030562438397,-1.0067822097055226
0.16652055223352497,-1.647566701411794
0.16983804822321022,-0.7825045536615169
0.1731555442128955,-1.1220325525224257
0.17647304020258076,0.5763334156886947
0.17979053619226604,-0.28967584347283154
0.1831080321819513,-1.130037607757528
0.18642552817163655,-0.5673707858995705
0.18974302416132183,-0.8392712934434657
0.19306052015100708,-0.4512122956066264
0.19637801614069234,-0.5897693533354992
0.19969551213037762,-0.8262842855955784
0.20301300812006287,-1.0982299094474879
0.20633050410974813,-0.31092768361277495
0.2096480000994334,-0.6936358362690511
0.21296549608911866,-0.8836893586109036
0.21628299207880394,-0.6016161776699692
0.2196004880684892,-0.2626230132635378
0.22291798405817445,-0.3441308244018627
0.22623548004785973,-0.4364280991489021
0.229552976037545,-0.5287253738959711
0.23287047202723027,-0.33448572693663114
0.23618796801691552,-0.4039095889601193
0.23950546400660078,-0.47333345098360746
0.24282295999628606,-0.5427573130070956
0.2461404559859713,-0.5806016580486598
0.24945795197565657,-0.5595134995723478
0.25277544796534185,-0.5384253410960061
0.25609294395502713,-0.5173371826196941
0.25941043994471236,-0.49624902414335254
0.26272793593439764,0.547780648174115
0.2660454319240829,0.4970048890244895
0.26936292791376815,0.45707026449798643
0.27268042390345343,0.6785554927845348
0.2759979198931387,0.06669273358838967
0.27931541588282394,0.03477476915976722
0.2826329118725092,0.3910877037556684
0.2859504078621945,0.9232361763125344
0.2892679038518797,0.8353466440241128
0.292585399841565,0.6088131263554718
0.2959028958312503,0.5814209141290205
0.2992203918209355,0.5540287019025691
0.3025378878106208,0.09056430801791295
0.3058553838003061,0.14803141807500303
0.30917287978999136,0.20549852813212258
0.3124903757796766,0.6334304168949586
0.31580787176936187,1.1748969497852757
0.31912536775904715,1.1955677760257901
0.3224428637487324,1.0349805864086004
0.32576035973841766,0.5564305741578965
0.32907785572810294,0.7911796948389797
0.33239535171778817,-0.5157199652751495
0.33571284770747345,0.44846917158829125
0.33903034369715873,1.5039444452099822
0.34234783968684396,-0.7916314965648948
0.34566533567652924,0.7797190896373235
0.3489828316662145,-0.321175102589985
0.3523003276558998,-0.039318767208988706
0.35561782364558503,0.9868028975103497
0.3589353196352703,-0.6483320837933949
0.3622528156249556,0.2447717447279458
0.3655703116146408,0.22373132396649065
0.3688878076043261,0.7610952042238647
0.3722053035940114,1.6164956176470189
0.3755227995836966,0.9823576296972667
0.3788402955733819,-0.9433408395779609
0.3821577915630672,-0.5166220170699941
0.3854752875527524,-0.0899031945620273
0.3887927835424377,0.9598076203416784
0.39211027953212296,-1.1635408444180866
0.3954277755218082,-1.450546975881522
0.39874527151149347,-0.8580055269628203
0.40206276750117875,0.19509265495263894
0.405380263490864,-0.12342143972428121
0.40869775948054926,-1.1262573206064752
0.41201525547023454,-1.1078762100173323
0.4153327514599198,-0.07757143298038416
0.41865024744960505,-1.2719509785208054
0.42196774343929033,-0.8930189267600818
0.4252852394289756,-0.5149812631786658
0.42860273541866084,-0.8085156233527295
0.4319202314083461,-0.8596044952208924
0.4352377273980314,-0.9106933670890554
0.43855522338771663,-0.8903837846351738
0.4418727193774019,-1.3074384332653466
0.4451902153670872,-0.6151540473790083
0.4485077113567724,-0.5916521888658376
0.4518252073464577,-0.07827253439426327
0.455142703336143,-0.4093168049637929
0.45846019932582827,-1.400956745551646
0.4617776953155135,-0.7141579636081911
0.4650951913051988,-0.44011162295347145
0.46841268729488406,0.6930664465883339
0.4717301832845693,0.41553545762144295
0.47504767927425456,0.12211528048359159
0.47836517526393985,-0.6026573906056611
0.48168267125362507,-0.21457567256970528
0.48500016724331035,0.5298492907343801
0.48831766323299564,0.13841277352293377
0.49163515922268086,-0.2782343265558797
0.49495265521236614,-0.3494968962607328
0.4982701512020514,-0.051919176844238475
0.5015876471917367,0.24565854257228537
0.504905143181422,-0.10148792073821875
0.5082226391711072,0.0701697451637216
0.5115401351607924,-0.029717323412073587
0.5148576311504778,0.4365912513313155
0.518175127140163,0.9028998260746751
0.5214926231298482,1.1863803914740605
0.5248101191195336,0.1723037424994772
0.5281276151092188,0.3069661207770183
0.531445111098904,0.4416284990545299
0.5347626070885894,0.5762908773320415
0.5380801030782746,0.701911060732989
0.5413975990679598,0.8165401025239996
0.5447150950576451,0.9311691443150396
0.5480325910473304,1.0457981861060797
0.5513500870370156,1.7528837920241398
0.5546675830267009,1.7504267253595824
0.5579850790163862,1.7479696586950548
0.5613025750060714,1.7455125920304975
0.5646200709957567,1.7098378249757935
0.567937566985442,1.6294567619077935
0.5712550629751272,1.385834155073999
0.5745725589648125,1.8892605557705517
0.5778900549544977,1.878055236126087
0.581207550944183,1.677506994814242
0.5845250469338683,1.6279196051618274
0.5878425429235535,1.239088385357175
0.5911600389132388,2.3302444099374764
0.5944775349029241,0.3332894517922607
0.5977950308926093,1.7728782659869848
0.6011125268822947,0.7378812004401577
0.6044300228719799,0.28780527764338715
0.6077475188616651,1.1890314177992825
0.6110650148513505,0.3982610550127107
0.6143825108410357,0.34541761468555326
0.6177000068307209,-0.18570192660511556
0.6210175028204062,1.9020472433262916
0.6243349988100915,0.16408755325598454
0.6276524947997767,-0.6172021229014308
0.630969990789462,-0.4854604951077503
0.6342874867791473,-1.2938766340075702
0.6376049827688325,-0.919627718792977
0.6409224787585178,-0.9539986389166396
0.644239974748203,-0.9818502175802449
0.6475574707378883,-0.8400625731731313
0.6508749667275736,-0.2962371547832901
0.6541924627172588,-1.0006642104286898
0.6575099587069441,-0.6192157491897264
0.6608274546966294,-0.5212066318624461
0.6641449506863146,-1.2122784815210752
0.6674624466759999,-2.2604452217210884
0.6707799426656852,-0.05977657105781861
0.6740974386553704,-0.5713734206957795
0.6774149346450556,-0.9540086294789947
0.680732430634741,-0.732191887315876
0.6840499266244262,-0.809871701101666
0.6873674226141114,-1.1307603327665259
0.6906849186037968,-1.6691264291268793
0.694002414593482,-0.8971944205657516
0.6973199105831673,-1.0513219577016109
0.7006374065728526,-0.9134952595985723
0.7039549025625378,-1.9457854524636886
0.7072723985522231,-1.116249888005384
0.7105898945419084,-1.2238379547303657
0.7139073905315936,-0.6173124018393215
0.7172248865212789,-1.1233464987759112
0.7205423825109641,-1.7230808383337357
0.7238598785006494,-0.7724303266919622
0.7271773744903347,-0.7957631350409253
0.7304948704800199,-0.29307420588462935
0.7338123664697052,0.2096147232716372
0.7371298624593905,0.7123036524279331
0.7404473584490757,-0.8065678324095411
0.743764854438761,-0.9182395774144582
0.7470823504284463,-0.7230238597605633
0.7503998464181315,-0.12453186752410755
0.7537173424078167,0.47396012471234816
0.7570348383975021,0.8109345801330389
0.7603523343871873,-0.32103092129536936
0.7636698303768725,-0.8185809944138176
0.7669873263665579,-0.08856427656256037
0.7703048223562431,0.10295841489261327
0.7736223183459283,-0.19003806354732247
0.7769398143356137,-0.7886203299799994
0.7802573103252989,0.2956224737090844
0.7835748063149841,0.1459883374551597
0.7868923023046694,0.024640718971972893
0.7902097982943547,0.1482257351116736
0.7935272942840399,0.3045020884611623
0.7968447902737252,0.29174151079508875
0.8001622862634105,0.49181785541449674
0.8034797822530957,0.6027035542204418
0.806797278242781,0.8144225870711818
0.8101147742324663,0.7444354180974716
0.8134322702221516,0.8328190109012287
0.8167497662118368,0.9786704426296953
0.820067262201522,1.319363226179613
0.8233847581912074,1.3081331434529595
0.8267022541808926,1.4009842583796581
0.8300197501705778,1.1649674102182486
0.8333372461602632,1.0799185495986114
0.8366547421499484,1.0934214330751426
0.8399722381396336,0.2678539885208758
0.843289734129319,0.5740870118006189
0.8466072301190042,0.686061947823543
0.8499247261086894,1.4111905965096954
0.8532422220983747,-0.33438543839924983
0.85655971808806,-0.48024638326866603
0.8598772140777452,-0.4465998266317713
0.8631947100674305,0.8208572694921448
0.8665122060571158,1.0662715205838618
0.869829702046801,-1.53003440598757
0.8731471980364863,-0.8210093909129145
0.8764646940261716,-0.441712652083704
0.8797821900158568,-1.494399672002416
0.8830996860055421,-1.5806488118179751
0.8864171819952273,-1.666897951633505
0.8897346779849126,-1.612054860134816
0.8930521739745979,-1.724569982786207
0.8963696699642831,-1.756498284836655
0.8996871659539684,-1.6532308989695157
0.9030046619436537,-1.5564266335399126
0.9063221579333389,-1.7940654497036632
0.9096396539230243,-1.6521523080395553
0.9129571499127095,-1.5102391663754475
0.9162746459023947,-1.6323323488103068
0.91959214189208,-1.5997937719299957
0.9229096378817653,-1.5188371538354843
0.9262271338714505,-1.4378805357409732
0.9295446298611358,-0.9707300897717205
0.9328621258508211,-0.3825192841700624
0.9361796218405063,0.20569152143156616
0.9394971178301916,-1.213527703661777
0.9428146138198769,-0.6854997742825297
0.9461321098095621,-0.7386929708718712
0.9494496057992474,-0.6913112880714756
0.9527671017889326,-0.6081555643807585
0.9560845977786179,-0.42966189668309773
0.9594020937683032,-1.0803501082079772
0.9627195897579884,-0.5091262381583036
0.9660370857476737,-0.34031814436234914
0.969354581737359,-1.332639961972859
0.9726720777270442,-0.8683598843881728
0.9759895737167295,-0.6382934155848072
0.9793070697064148,0.2894639453731891
0.9826245656961,0.09513395163626812
0.9859420616857852,0.2336471961122282
0.9892595576754706,0.2314089590278618
0.9925770536651558,0.2291707219435249
0.995894549654841,-0.762070320400892
0.9992120456445264,-0.17793448489589217
