x,y
0.0022472335112979636,-0.08392760174674373
0.005583088676037148,0.08063630024307421
0.008918943840776333,-0.2441779596062907
0.012254799005515519,-0.15704996428308834
0.015590654170254703,0.993537329761955
0.018926509334993888,0.39329590244543056
0.022262364499733074,0.7137767095904196
0.025598219664472257,0.47224610576418297
0.028934074829211443,0.4408800949383211
0.03226992999395063,1.0462840216049418
0.03560578515868981,0.7531756707131887
0.038941640323429,0.9855696720478822
0.042277495488168185,1.1066507711034932
0.04561335065290737,1.803611418178837
0.04894920581764655,1.4880247320637436
0.052285060982385737,1.5385998270000605
0.05562091614712492,1.615989379514307
0.05895677131186411,1.5452760418250133
0.062292626476603295,1.8002085490558608
0.06562848164134248,1.7302610989091773
0.06896433680608166,1.904353166113989
0.07230019197082085,2.342801297536736
0.07563604713556003,2.5732552960765025
0.07897190230029921,2.1097666715616903
0.0823077574650384,2.9665284920432926
0.08564361262977759,2.5036301067807387
0.08897946779451678,2.662494818725375
0.09231532295925596,2.749515621609776
0.09565117812399514,2.5067914624035854
0.09898703328873433,2.3133846492166232
0.10232288845347351,2.198763242217244
0.1056587436182127,2.2096823411731354
0.10899459878295188,2.220601440129027
0.11233045394769106,2.231520539084946
0.11566630911243025,2.2424396380408376
0.11900216427716943,2.3105701507254905
0.12233801944190863,2.3794118550807086
0.1256738746066478,3.069113650438824
0.129009729771387,2.872979267550938
0.13234558493612616,2.6333703520885003
0.13568144010086536,2.3937614366260913
0.13901729526560455,1.865555699153056
0.14235315043034374,1.3211658144377496
0.1456890055950829,2.3366195843718676
0.1490248607598221,2.3238165090101983
0.1523607159245613,1.6762342710927887
0.15569657108930046,0.5385459824941948
0.15903242625403965,1.361612487175031
0.16236828141877885,0.6872611024346745
0.165704136583518,0.9497623920097559
0.1690399917482572,1.0677492544556142
0.1723758469129964,0.8935552934881632
0.1757117020777356,0.44313542603749584
0.17904755724247476,0.7270475626173133
0.18238341240721395,0.7401172362787345
0.18571926757195314,0.6123776215462833
0.1890551227366923,0.24278097309697558
0.1923909779014315,0.33368465807900044
0.1957268330661707,0.339948072710258
0.19906268823090986,0.6595850858611121
0.20239854339564906,0.12200313495441366
0.20573439856038825,-0.07499086266731121
0.20907025372512744,0.24187293400284776
0.2124061088898666,-0.4352954177004078
0.2157419640546058,-0.14789511042056758
0.219077819219345,-0.16827564460406927
0.22241367438408416,-0.6361872921229612
0.22574952954882335,-0.87977388686216
0.22908538471356255,-0.6511669943007232
0.23242123987830174,-0.236899795550141
0.2357570950430409,-0.8133282000888518
0.2390929502077801,-1.0023590650770036
0.2424288053725193,-0.07581246572665618
0.24576466053725846,-0.5850916914048709
0.24910051570199765,-0.5507796713779152
0.2524363708667368,-0.07034718517773943
0.25577222603147604,-0.8761133673713901
0.2591080811962152,-0.36082350862314
0.26244393636095437,-0.7514991487707776
0.2657797915256936,-0.595871980185419
0.26911564669043275,-0.9091334627955155
0.2724515018551719,-1.0132021253153356
0.27578735701991114,-0.1228659353996523
0.2791232121846503,-0.6940336085824221
0.2824590673493895,-0.7885869539388165
0.2857949225141287,-1.07525405441248
0.28913077767886786,-0.9228494359413167
0.2924666328436071,-1.1075460266501884
0.29580248800834624,-0.4227653260228477
0.2991383431730854,-1.014153504701102
0.30247419833782463,-0.6867897202816501
0.3058100535025638,-0.8755378736267132
0.30914590866730296,-0.783529054336859
0.3124817638320422,-0.5687790370408166
0.31581761899678135,-0.7125342716397157
0.3191534741615205,-0.9484981839042804
0.32248932932625973,-0.7777283110895887
0.3258251844909989,-0.6190288434825757
0.32916103965573806,-0.7793415326865749
0.3324968948204773,-0.6697566104517153
0.33583274998521645,-1.0601813345917828
0.33916860514995567,-0.7734740084054074
0.34250446031469484,-0.5855659057234428
0.345840315479434,0.212455007772823
0.3491761706441732,-0.013727586521774478
0.3525120258089124,-1.154195516571302
0.35584788097365155,-0.9084625782326882
0.3591837361383908,-0.5618828822866345
0.36251959130312994,-0.662756944542476
0.3658554464678691,-0.6473887051091776
0.3691913016326083,-0.9492949913432911
0.3725271567973475,-0.6550855818190273
0.37586301196208666,-0.7800877268354551
0.3791988671268259,-0.07586333717631012
0.38253472229156504,-0.642891516771518
0.3858705774563042,-0.36660997223256053
0.38920643262104343,0.41658875811393326
0.3925422877857826,-0.9006376979274728
0.39587814295052176,-1.3567388177349065
0.399213998115261,-0.4813016177703402
0.40254985328000015,-0.3014706640881013
0.40588570844473937,-0.12163971040586243
0.40922156360947853,-0.42492224671844925
0.4125574187742177,-0.5685347299217315
0.4158932739389569,-0.6343238771100771
0.4192291291036961,-0.5692830569984372
0.42256498426843525,-0.39377997672795456
0.42590083943317447,-0.21827689645747192
0.42923669459791364,-0.9713150442660913
0.4325725497626528,-0.3749024765413344
0.435908404927392,-0.20674855616816598
0.4392442600921312,-1.0037726081721605
0.44258011525687035,-0.5319480944164253
0.4459159704216096,-0.5512237811967617
0.44925182558634874,-0.7346483253279045
0.4525876807510879,-0.851916825869951
0.4559235359158271,-0.5204633996956083
0.4592593910805663,-0.15555441109131393
0.4625952462453055,-0.6580524634161725
0.4659311014100447,-0.6263748690446815
0.46926695657478384,-0.33723705802699094
0.47260281173952307,-0.2860950460845161
0.47593866690426223,-0.25412457032374075
0.4792745220690014,-0.31747154212248757
0.4826103772337406,-0.45812366372780833
0.4859462323984798,-0.598775785333129
0.48928208756321895,-0.9431547059526316
0.49261794272795817,0.5171106111659974
0.49595379789269733,0.17366507417064436
0.4992896530574365,-0.16978046282468032
0.5026255082221757,-0.7742336934332679
0.5059613633869149,-0.5808663364824961
0.5092972185516541,-0.3152479063766921
0.5126330737163932,-0.36160436759617026
0.5159689288811324,-0.4079608288156484
0.5193047840458717,0.1335162791478356
0.5226406392106108,0.09185621960863403
0.52597649437535,0.05019616006946079
0.5293123495400892,-0.01162974811917392
0.5326482047048283,-0.2703244741994196
0.5359840598695675,0.2548020769807347
0.5393199150343068,0.015733297562542468
0.5426557701990459,0.30780331938509503
0.5459916253637851,0.8140176356328345
0.5493274805285243,0.9037005404648485
0.5526633356932635,1.0850228723540327
0.5559991908580026,1.3690540202460253
0.5593350460227419,1.6530851681380176
0.5626709011874811,1.3638080805976351
0.5660067563522202,0.8959903144208986
0.5693426115169594,0.4281725482441622
0.5726784666816986,-0.03964521793260264
0.5760143218464377,0.5991668978325734
0.579350177011177,0.35127673847494145
0.5826860321759162,0.17076964712288462
0.5860218873406553,-0.07382153944667069
0.5893577425053945,-0.43267332834742167
0.5926935976701337,0.9960948765704938
0.5960294528348729,0.12367340350820472
0.5993653079996121,0.787886974882485
0.6027011631643513,0.6788066325101872
0.6060370183290904,0.6234617478870633
0.6093728734938296,0.7349668708557509
0.6127087286585688,0.5290526078690149
0.616044583823308,0.9712073058015783
0.6193804389880472,1.5035970554082496
0.6227162941527864,0.037160945955112656
0.6260521493175255,0.8184059362212598
0.6293880044822647,0.11576873044419744
0.632723859647004,0.5588943918596203
0.6360597148117431,0.16889934742460383
0.6393955699764823,0.46176983988431275
0.6427314251412215,0.774696940331404
0.6460672803059606,0.7921962207061882
0.6494031354706998,0.06887367350415695
0.652738990635439,0.24180797625847777
0.6560748458001782,0.15581156610224178
0.6594107009649174,0.29953714139093557
0.6627465561296566,0.6375109012222532
0.6660824112943957,0.7543858660237158
0.6694182664591349,0.6801780364449264
0.6727541216238742,0.21539152372381987
0.6760899767886134,-0.36557012621328855
0.6794258319533525,-0.18030494401240796
0.6827616871180917,0.1371429634323899
0.6860975422828309,-0.30941103784585394
0.68943339744757,-0.029432404935445727
0.6927692526123093,0.15244787503847532
0.6961051077770485,-0.2987703392273001
0.6994409629417876,-0.2520569711511374
0.7027768181065268,-0.22868840223930706
0.706112673271266,-0.12423874222706505
0.7094485284360051,-0.4899170889149384
0.7127843836007444,-0.3245523281266333
0.7161202387654836,-0.3244348083846656
0.7194560939302227,-0.24748085322829777
0.7227919490949619,-0.8248432382729202
0.7261278042597011,-0.6107598970105023
0.7294636594244402,-0.3970164758361755
0.7327995145891795,-0.6162151076547732
0.7361353697539187,-0.7958074576088419
0.7394712249186578,-0.02927342144907366
0.742807080083397,-0.5209019418265544
0.7461429352481362,-0.15645297850619805
0.7494787904128754,0.1188579522452947
0.7528146455776146,0.0803038452107335
0.7561505007423538,-0.47462380711943153
0.7594863559070929,-0.623305316459808
0.7628222110718321,-1.367634333141496
0.7661580662365713,-0.7926966882884432
0.7694939214013105,-0.6757884574759406
0.7728297765660497,-0.7727967953487843
0.7761656317307889,-0.6999449766601157
0.779501486895528,-0.938708399904319
0.7828373420602672,-1.4772649853342485
0.7861731972250064,-1.259526983670548
0.7895090523897456,-0.9773361618195293
0.7928449075544848,-0.8980040219219328
0.796180762719224,-0.7930358521715332
0.7995166178839632,-0.6648669573406956
0.8028524730487023,-0.5366980625098863
0.8061883282134416,-0.40852916767907704
0.8095241833781808,-0.28036027284826776
0.8128600385429199,-1.049697615237084
0.8161958937076591,-1.310295686723626
0.8195317488723983,-1.5259865651746167
0.8228676040371374,-1.2227368353170989
0.8262034592018767,-1.2464508761740298
0.8295393143666159,-1.166299432706523
0.832875169531355,-1.0861479892390449
0.8362110246960942,-1.1815497173271108
0.8395468798608334,-1.657563247189665
0.8428827350255725,-2.1335767770522196
0.8462185901903118,-0.9507404872786807
0.849554445355051,-0.8411189207795079
0.8528903005197901,-0.17196983340729935
0.8562261556845293,-0.9148797845595609
0.8595620108492685,-0.9416307327074511
0.8628978660140076,-1.3810701363068285
0.8662337211787469,-1.1588572962203065
0.8695695763434861,-2.0746149346060765
0.8729054315082252,-0.7208353312372097
0.8762412866729644,-0.9144694764735797
0.8795771418377036,-0.7169545743616225
0.8829129970024427,-0.6096578430227974
0.886248852167182,-0.2278182390833708
0.8895847073319212,-0.7472614350278538
0.8929205624966603,-0.5852965789797275
0.8962564176613995,-0.9494900761297294
0.8995922728261387,-1.2106055024890452
0.9029281279908778,-0.2826993611189766
0.9062639831556171,0.11060240744330845
0.9095998383203563,-0.8226040194522667
0.9129356934850954,-0.483756099849979
0.9162715486498346,-0.5457582074145755
0.9196074038145738,-0.5985832956948485
0.9229432589793131,-0.8551981308353332
0.9262791141440522,-0.6667379716905415
0.9296149693087914,-0.3897845461965389
0.9329508244735306,-0.7447154757865628
0.9362866796382697,-0.17513595424395006
0.939622534803009,-0.12075781955257514
0.9429583899677482,-0.18324898473504952
0.9462942451324873,-0.24574014991749557
0.9496301002972265,-0.30823131509997
0.9529659554619657,-0.370722480282416
0.9563018106267048,-0.4332136454648904
0.959637665791444,-0.49570481064736477
0.9629735209561833,-0.5581959758298108
0.9663093761209224,-0.6206871410122853
0.9696452312856616,-0.1896953033114894
0.9729810864504008,-0.3303541337986092
0.9763169416151399,-0.47101296428570055
0.9796527967798792,-0.46046011304258366
0.9829886519446184,-0.2707877325349856
0.9863245071093575,-0.4874357522847215
0.9896603622740967,-0.5048914920187552
0.9929962174388359,-0.40326693392487956
0.996332072603575,0.38126429495884767
0.9996679277683143,0.09621790162741393
