x,y
0.004325348709244281,0.8765693735850618
0.007654315806478714,0.8651303797323029
0.010983282903713146,0.9246031317202313
0.01431225000094758,1.2350257312623627
0.017641217098182012,0.732041464713325
0.020970184195416443,0.8393145275187163
0.024299151292650877,0.9713055139266794
0.02762811838988531,0.7163640826628876
0.030957085487119743,0.5627082037085206
0.034286052584354174,0.35720415243181036
0.037615019681588605,0.43299160953622745
0.04094398677882304,0.4839851204476781
0.04427295387605747,0.5846836928951468
0.047601920973291904,0.24714150355205064
0.05093088807052634,0.37414313325124265
0.05425985516776077,0.5011447629504597
0.057588822264995204,0.16010691053886597
0.060917789362229635,0.10635689340608474
0.06424675645946407,0.07414725174983189
0.0675757235566985,-0.021872611795376338
0.07090469065393293,-0.11789247534060965
0.07423365775116737,0.22868373126698793
0.0775626248484018,-0.08342975615000975
0.08089159194563623,-0.21190261599609733
0.08422055904287067,-0.2985352760587975
0.0875495261401051,-0.38516793612147254
0.09087849323733953,-0.3056599570628469
0.09420746033457396,-0.3862715297941334
0.0975364274318084,-0.46688310252544496
0.10086539452904283,-0.5474946752567565
0.10419436162627727,-0.45727047182480074
0.1075233287235117,-0.4062151771458284
0.11085229582074613,-0.4442777373152401
0.11418126291798056,-0.4823402974846769
0.11751023001521499,-0.5298080276147602
0.12083919711244942,-0.5781657018428004
0.12416816420968385,-0.679271021690752
0.1274971313069183,-0.8325029890201731
0.1308260984041527,-0.7701753863314532
0.13415506550138714,-0.6711994782443078
0.13748403259862157,-0.7237683258140747
0.14081299969585603,-0.9306701350331054
0.14414196679309046,-0.9076763965967369
0.1474709338903249,-0.9008797727928213
0.15079990098755933,-0.9006224419073604
0.15412886808479376,-0.9130525122371206
0.1574578351820282,-0.9254825825668558
0.16078680227926262,-0.9379126528965909
0.16411576937649705,-0.9503427232263512
0.16744473647373148,-1.3461554194865457
0.1707737035709659,-1.4061406469831221
0.17410267066820034,-1.4661258744796988
0.17743163776543477,-1.5261111019762754
0.1807606048626692,-1.2627885922128153
0.18408957195990364,-1.345698956930193
0.18741853905713807,-1.3310053544907285
0.19074750615437253,-1.2637588633976173
0.19407647325160696,-1.196512372304481
0.1974054403488414,-1.1292658812113696
0.20073440744607582,-1.1915064415374752
0.20406337454331025,-1.3660434637754728
0.20739234164054468,-1.3996425659559877
0.2107213087377791,-1.4204165307946643
0.21405027583501354,-1.4411904956333408
0.21737924293224797,-1.2191835045425081
0.2207082100294824,-1.2942368912152102
0.22403717712671684,-1.3692902778879124
0.22736614422395127,-1.4443436645606142
0.2306951113211857,-1.5193970512333164
0.23402407841842013,-1.1659782122529854
0.23735304551565456,-1.2161708953097476
0.240682012612889,-1.2663635783665101
0.24401097971012342,-1.3165562614232724
0.24733994680735788,-1.366748944480035
0.25066891390459234,-1.4169416275367972
0.25399788100182674,-1.0420199747919303
0.25732684809906115,-0.5499774302933186
0.2606558151962956,-0.05793488579468171
0.26398478229353,0.4341076587039301
0.26731374939076447,0.41193860461842624
0.27064271648799887,-1.2437693830299852
0.2739716835852333,-1.113467657690081
0.2773006506824678,-0.9712216711089317
0.2806296177797022,-0.8151132339404594
0.28395858487693665,-0.6590047967719872
0.28728755197417105,-0.4663474751808121
0.2906165190714055,-0.23115083107372372
0.2939454861686399,-0.18043204903593044
