x,y
0.0055471377905291774,-0.002036333746409608
0.008860372717954899,2.25914794279536
0.01217360764538062,1.3390533389883006
0.015486842572806341,1.471764420226224
0.018800077500232062,1.6215440310601787
0.022113312427657784,1.7555215680361969
0.025426547355083505,1.8894991050122147
0.028739782282509226,2.023476641988233
0.03205301720993495,2.1574541789642185
0.035366252137360665,2.291431715940236
0.03867948706478639,2.4254092529162543
0.041992721992212115,2.55938678989224
0.04530595691963783,2.6933643268682577
0.04861919184706355,2.8273418638442758
0.051932426774489275,2.9613194008202615
0.055245661701915,1.2461581103016914
0.05855889662934072,1.6741012751877191
0.061872131556766435,2.1020444400737146
0.06518536648419215,2.068553326309114
0.06849860141161788,1.9803802678096873
0.0718118363390436,1.8922072093102607
0.07512507126646932,1.4023583005456222
0.07843830619389505,0.9734100275572422
0.08175154112132077,-0.11111472865081279
0.08506477604874649,0.2133185428398231
0.0883780109761722,0.537751814330459
0.09169124590359792,0.8621850858210949
0.09500448083102365,1.1866183573117308
0.09831771575844937,1.5110516288023668
0.10163095068587509,1.8354849002930027
0.10494418561330082,2.0010930195543843
0.10825742054072654,1.9212888301945619
0.11157065546815226,1.9355384655075045
0.11488389039557798,1.7020632302711085
0.1181971253230037,1.4932788193786088
0.12151036025042943,1.2844944084861094
0.12482359517785514,1.0757099975936097
0.12813683010528087,0.8669255867011102
0.1314500650327066,0.658141175808643
0.1347632999601323,0.879907500733147
0.13807653488755803,1.0841705254118148
0.14138976981498375,1.2884335500904827
0.14470300474240946,1.5075864569912165
0.14801623966983518,1.3321674953499485
0.15132947459726093,1.1567485337086805
0.15464270952468664,0.9813295720674448
0.15795594445211236,0.8059106104261767
0.16126917937953808,0.6304916487849087
0.1645824143069638,0.7583469198991114
0.16789564923438952,0.9224381231051163
0.17120888416181523,1.086529326311121
0.17452211908924095,1.295217464794055
0.17783535401666667,1.023479316582706
0.18114858894409241,0.751741168371357
0.18446182387151813,0.48000302015997565
0.18777505879894385,0.3015903339885173
0.19108829372636957,0.279193187040011
0.19440152865379529,0.25679604009153706
0.197714763581221,0.23439889314306306
0.20102799850864672,0.21200174619458906
0.20434123343607247,0.18960459924611509
0.20765446836349818,0.16720745229764108
0.2109677032909239,0.1448103053491671
0.21428093821834962,0.12241315840069313
0.21759417314577534,0.10001601145221914
0.22090740807320106,0.07761886450374515
0.22422064300062677,-0.08703496341136664
0.2275338779280525,-0.13007231564858993
0.2308471128554782,-0.11520339913781191
0.23416034778290395,-0.15451657184595632
0.23747358271032967,-0.153183743092442
0.2407868176377554,-0.1518509143388954
0.2441000525651811,-0.15051808558534877
0.24741328749260683,-0.011446522076368374
0.25072652242003257,0.11647916466443346
0.25403975734745826,0.24440485140520302
0.257352992274884,0.37233053814597256
0.2606662272023097,0.19370967520218724
0.26397946212973544,0.20914984167620618
0.26729269705716113,0.1355897826468342
0.2706059319845869,0.06202972361742987
0.2739191669120126,-0.33010502430650884
0.2772324018394383,-0.49612918735447026
0.28054563676686406,-0.5855594269030635
0.28385887169428975,-0.6749896664516891
0.2871721066217155,-0.677014128485684
0.2904853415491412,-0.391627125677128
0.29379857647656693,-0.1605432429633853
0.2971118114039927,-0.5446601890174123
0.30042504633141837,-0.5644122088963478
0.3037382812588441,-0.5841642287752833
0.3070515161862698,-0.6039162486542188
0.31036475111369555,-0.6236682685331543
0.31367798604112124,-0.6434202884120898
0.316991220968547,-0.6631723082910252
0.3203044558959727,-0.7132553265528263
0.3236176908233984,-0.6795287969832635
0.32693092575082416,-0.6458022674137007
0.33024416067824985,-0.6120757378441379
0.3335573956056756,-0.5783492082746075
0.3368706305331013,-0.5446226787050447
0.34018386546052704,-0.5108961491354818
0.3434971003879527,-0.477169619565919
0.34681033531537847,-0.7186759327243774
0.35012357024280416,-0.8193524076562646
0.3534368051702299,-0.7696369901917084
0.35675004009765565,-0.7199215727271522
0.36006327502508134,-0.670206155262596
0.3633765099525071,-0.6204907377980398
0.3666897448799328,-0.5707753203334835
0.3700029798073585,-0.5210599028689274
0.3733162147347842,-0.47134448540437124
0.37662944966220996,-0.38335791390008134
0.3799426845896357,-0.380685984336577
0.3832559195170614,-0.2699336906876989
0.38656915444448714,-0.2661005394207732
0.38988238937191283,-0.26226738815381523
0.3931956242993386,-0.25843423688688955
0.39650885922676427,-0.2546010856199316
0.39982209415419,-0.25076793435300593
0.40313532908161576,-0.24693478308604797
0.40644856400904145,-0.24310163181912228
0.4097617989364672,-0.4891648262209975
0.4130750338638929,-0.4740196353821665
0.4163882687913186,-0.5589894767616284
0.4197015037187443,-0.7023164311312858
0.42301473864617006,-0.8456433855009756
0.42632797357359575,-0.9889703398706331
0.4296412085010215,-1.1322972942403229
0.43295444342844724,-0.6166795909995553
0.43626767835587293,-0.9784551898135656
0.4395809132832987,-0.570866071846107
0.44289414821072437,-0.4576248836073216
0.4462073831381501,-0.512193161028117
0.4495206180655758,-0.5667614384489122
0.45283385299300155,-0.6213297158697076
0.45614708792042724,0.09878201911055133
0.459460322847853,-0.8220582104963116
0.46277355777527873,-1.0130559654463944
0.4660867927027044,-0.9400728087302547
0.46940002763013017,-0.8670896520140827
0.47271326255755586,-0.794106495297943
0.4760264974849816,-0.7723455664894192
0.4793397324124073,-1.1215380914284794
0.48265296733983304,-1.4322484227889973
0.4859662022672588,-1.2828551467461597
0.4892794371946845,-1.1334618707032895
0.4925926721221102,-0.9840685946604518
0.4959059070495359,-0.8928374937501946
0.49921914197696166,-1.0094293047694365
0.5025323769043873,-0.8822314155192145
0.5058456118318131,-0.653304560133951
0.5091588467592388,-0.7112958549170512
0.5124720816866646,-0.6936913375127571
0.5157853166140902,-0.6760868201084308
0.519098551541516,-0.6584823027041045
0.5224117864689417,-0.6408777852997781
0.5257250213963675,-0.6232732678954518
0.5290382563237931,-0.6056687504911576
0.5323514912512188,-0.9391384951577729
0.5356647261786446,-0.5003168582813544
0.5389779611060703,-0.32449644600395877
0.5422911960334961,-0.45702006364078385
0.5456044309609217,-0.5895436812776412
0.5489176658883475,-0.7220672989144986
0.5522309008157732,-0.5970535739850392
0.5555441357431989,-0.4051341639115248
0.5588573706706246,-0.21321475383804264
0.5621706055980503,0.21020113603659546
0.5654838405254761,0.03534783295814876
0.5687970754529018,-0.13950547012029796
0.5721103103803276,-0.31435877319874467
0.5754235453077532,-0.4892120762771914
0.5787367802351789,-0.6640653793556381
0.5820500151626047,-0.8389186824340849
0.5853632500900304,-1.0137719855125316
0.5886764850174562,-1.182880990796386
0.5919897199448818,-0.3386405237608009
0.5953029548723076,-0.5676148659255619
0.5986161897997333,-1.1911555921312045
0.601929424727159,-1.2233084881487466
0.6052426596545847,-1.2554613841662887
0.6085558945820104,-1.2876142801838633
0.6118691295094362,-1.3197671762014054
0.6151823644368619,-1.3519200722189475
0.6184955993642877,-1.3840729682364898
0.6218088342917133,-1.4162258642540642
0.625122069219139,-1.4483787602716065
0.6284353041465648,-1.4805316562891486
0.6317485390739905,-1.5981988761872226
