x,y
0.014890227349013685,0.3504277638993309
0.018063585410305866,0.3179075316249283
0.021236943471598047,0.33877362623052276
0.02441030153289023,0.44166023442967034
0.02758365959418241,0.39396040983818553
0.030757017655474592,0.3462605852466944
0.03393037571676678,0.2985607606552096
0.03710373377805896,0.25086093606372484
0.04027709183935114,0.20316111147224009
0.04345044990064332,0.1554612868807553
0.0466238079619355,0.10776146228926416
0.04979716602322768,-2.6429535450948913
0.05297052408451987,-2.0178509485072316
0.05614388214581205,-1.3927483519195782
0.05931724020710423,-0.884943082287137
0.06249059826839641,0.16213670843903938
0.06566395632968859,-0.2522872417748166
0.06883731439098077,-0.23170614127465897
0.07201067245227295,-0.2111250407745013
0.07518403051356513,-0.19054394027434365
0.07835738857485731,-0.169962839774186
0.0815307466361495,-0.14938173927402834
0.08470410469744168,-0.3961343778116768
0.08787746275873386,-0.5126598767265975
0.09105082082002605,-0.6291853756415181
0.09422417888131823,-0.7457108745564324
0.09739753694261041,-0.6147059802919689
0.1005708950039026,-0.5681625771106095
0.10374425306519477,-0.5216191739292565
0.10691761112648696,-0.47507577074789703
0.11009096918777914,-0.4285323675665376
0.11326432724907132,-0.3819889643851782
0.1164376853103635,-0.33544556120381874
0.11961104337165568,-0.28890215802245933
0.12278440143294786,-0.5287680419634226
0.12595775949424004,-0.4984063705463266
0.12913111755553222,-0.46804469912923063
0.1323044756168244,-0.43768302771213463
0.13547783367811658,-0.4073213562950322
0.13865119173940876,-0.3769596848779362
0.14182454980070094,-0.34659801346084024
0.14499790786199312,-0.31623634204374423
0.1481712659232853,-0.28587467062664823
0.1513446239845775,-0.25551299920954584
0.15451798204586967,-0.2251513277924498
0.15769134010716185,-0.9807130012774615
0.16086469816845403,-0.9331110343102529
0.1640380562297462,-0.8855090673430444
0.16721141429103842,-0.8379071003758294
0.1703847723523306,-0.7903051334086209
0.17355813041362278,-0.7427031664414122
0.17673148847491496,-0.6951011994742037
0.17990484653620714,-0.6474992325069887
0.18307820459749932,-0.5998972655397802
0.1862515626587915,-0.5522952985725715
0.18942492072008368,-0.5046933316053566
0.19259827878137586,-0.45709136463814803
0.19577163684266805,-0.46420162573148954
0.19894499490396023,-0.48177600018979266
0.2021183529652524,-0.4993503746481023
0.2052917110265446,-0.5169247491064054
0.20846506908783677,-0.5344991235647151
0.21163842714912895,-0.5520734980230246
0.21481178521042113,-0.5696478724813278
0.2179851432717133,-0.5872222469396373
0.2211585013330055,-0.6047966213979405
