x,y
0.011474248778540641,1.402865894884656
0.014771115810742343,1.2952101922145514
0.018067982842944044,1.3671830684199244
0.021364849875145746,1.4391559446252846
0.024661716907347447,1.4950870577223612
0.027958583939549152,1.51322143131525
0.03125545097175085,1.5313558049081515
0.03455231800395256,1.5494901785010402
0.037849185036154254,1.5366206973398469
0.04114605206835596,1.5053650789056827
0.044442919100557664,1.4741094604715186
0.047739786132759365,1.4428538420373673
0.05103665316496107,1.3586592211311974
0.05433352019716277,1.2718240329062027
0.05763038722936447,1.184988844681208
0.06092725426156617,1.0981536564562133
0.06422412129376787,1.0113184682312186
0.06752098832596957,0.9244832800062113
0.07081785535817128,0.8376480917812167
0.07411472239037298,0.8517557151237893
0.07741158942257469,1.1002064553418744
0.08070845645477638,1.142529005523138
0.08400532348697809,1.0270785462288274
0.08730219051917978,0.9116280869345169
0.09059905755138149,0.7961776276401936
0.09389592458358319,0.9782994604516012
0.0971927916157849,0.8763672341666856
0.10048965864798659,0.4645891981856012
0.1037865256801883,0.052811162204529444
0.10708339271239,0.8200275171523984
0.1103802597445917,0.6731340154761123
0.1136771267767934,0.34403838086682753
0.1169739938089951,0.10064337252478352
0.12027086084119681,-0.23019044872417757
0.12356772787339851,-0.6363121516466967
0.1268645949056002,-1.0424338545692158
0.13016146193780193,0.4317708752326001
0.13345832897000362,0.1807571028717252
0.13675519600220531,0.13019827043412094
0.140052063034407,0.015465085919867677
0.14334893006660873,0.228997377845584
0.14664579709881043,0.30955413144133126
0.14994266413101212,0.39011088503706587
0.15323953116321382,0.4719606839589898
0.15653639819541554,0.5961554081593412
0.15983326522761723,0.6270867437512017
0.16313013225981893,0.5058188010912181
0.16642699929202062,0.38455085843123465
0.16972386632422234,0.2910298651539938
0.17302073335642404,0.33096976280412904
0.17631760038862573,0.27913333909048477
0.17961446742082746,0.22729691537684052
0.18291133445302915,0.017253615002068852
0.18620820148523085,-0.002095726555068396
0.18950506851743254,0.08426121814215179
0.19280193554963426,0.04533188786657499
0.19609880258183596,-0.10617144435810898
0.19939566961403765,-0.2393739811267626
0.20269253664623935,-0.3725765178954163
0.20598940367844107,-0.5057790546640573
0.20928627071064276,-0.19864778422709295
0.21258313774284446,-0.21972805518622732
0.21588000477504615,-0.24080832614536166
0.21917687180724787,-0.2645338039963754
0.22247373883944957,-0.29430919902003044
0.22577060587165126,-0.3240845940436728
0.229067472903853,-0.35385998906731514
0.23236433993605468,-0.3836353840909702
0.23566120696825638,-0.5498837985211215
0.23895807400045807,-0.9030462902757804
0.2422549410326598,-0.9407451603668262
0.2455518080648615,-0.9784440304578721
0.24884867509706318,-0.6408920902047662
0.2521455421292649,-0.7536810191280653
0.2554424091614666,-0.694675177974909
0.2587392761936683,-0.6356693368217399
0.26203614322587,-0.5766634956685835
0.2653330102580717,-1.1140122711913933
0.2686298772902734,-1.0913906109983507
0.2719267443224751,-1.1606309534493966
0.2752236113546768,-1.2298712959004425
0.2785204783868785,-0.8063278037763798
0.2818173454190802,-1.2660444718083188
0.28511421245128193,-1.3331889128303767
0.2884110794834836,-1.3419006781810396
0.2917079465156853,-1.2989932328514893
0.295004813547887,-1.256085787521939
0.2983016805800887,-1.2133693235283047
0.30159854761229044,-1.208872918371078
0.3048954146444921,-1.2043765132138387
0.3081922816766938,-1.192607055427622
0.31148914870889555,-1.1634056829626247
0.3147860157410972,-1.1347773873838825
0.31808288277329894,-1.1153271161427767
0.3213797498055006,-1.0958768449016836
0.3246766168377023,-1.0764265736605776
0.32797348386990405,-1.0569763024194718
0.3312703509021057,-1.0522671989910193
0.33456721793430744,-1.0737146168370306
0.33786408496650916,-1.095162034683029
0.3411609519987108,-1.1166094525290404
0.34445781903091255,-1.1241358256454934
0.34775468606311427,-1.1043391171588348
0.35105155309531594,-1.0845424086721633
0.35434842012751766,-1.064745700185492
0.3576452871597193,-1.049831044851231
0.36094215419192105,-1.0482989311485618
0.36423902122412277,-1.0467668174458926
0.36753588825632444,-1.0452347037432232
0.37083275528852616,-1.0487546175275966
0.3741296223207279,-1.0745700440742472
0.37742648935292955,-1.100385470620898
0.3807233563851313,-1.1262008971675486
0.384020223417333,-1.1520163237142118
0.38731709044953466,-1.1089515258130624
0.3906139574817364,-1.0437626966700708
0.39391082451393805,-0.9785738675270665
0.3972076915461398,-0.9133850383840749
0.4005045585783415,-1.0839213789559021
0.40380142561054316,-0.9887873440537804
0.4070982926427449,-1.4585160638443941
0.4103951596749466,-1.9355652967408492
0.4136920267071483,-2.4126145296373043
0.41698889373935,-1.622808323615502
0.42028576077155166,-1.5579839738021466
0.4235826278037534,-1.0391516398435863
0.4268794948359551,-0.876718955339962
0.4301763618681568,-1.1789084513488304
0.4334732289003585,-1.0780991743173407
0.4367700959325602,-1.2896812078507873
0.4400669629647619,-1.2018048311789424
0.4433638299969636,-1.1901672594311914
0.44666069702916533,-1.1973052549091863
0.449957564061367,-1.3168372438503888
0.4532544310935687,-1.5914357211056067
0.4565512981257704,-2.371453053003562
0.4598481651579721,-1.3612053990315616
0.46314503219017383,-1.2838490140336172
0.4664418992223755,-1.2623744574840803
0.4697387662545772,-1.240899900934556
0.47303563328677894,-1.1286152940085863
0.4763325003189806,-0.9893720086650212
0.47962936735118233,-1.1113731823230844
0.482926234383384,-1.2333743559811603
0.4862231014155857,-1.1074651726702935
0.48951996844778745,-0.9262864952495522
0.4928168354799891,-0.9887458846124187
0.49611370251219084,-1.153860887626382
0.49941056954439256,-1.090156493584584
0.5027074365765942,-1.0260337507033903
0.506004303608796,-0.9347344676336232
0.5093011706409977,-0.8543277662955366
0.5125980376731993,-0.8846250773432259
0.515894904705401,-0.9149223883909279
0.5191917717376028,-0.938979729056507
0.5224886387698044,-0.9575909376341862
0.5257855058020061,-0.9762021462118783
0.5290823728342079,-0.9555392685132701
0.5323792398664096,-0.9123946528196999
0.5356761068986112,-0.8619817511213895
0.538972973930813,-0.8115688494230665
0.5422698409630147,-0.7611559477247563
0.5455667079952163,-0.7107430460264459
0.5488635750274181,-0.6899852981160071
0.5521604420596198,-0.6973592490404328
0.5554573090918214,-0.7047331999648585
0.5587541761240232,-0.7121071508892843
0.5620510431562249,-0.7771456395324051
0.5653479101884266,-0.8796596631693031
0.5686447772206282,-0.7986891104061892
0.57194164425283,-0.6528834091118669
0.5752385112850317,-0.5937034726283619
0.5785353783172333,-0.6320284684144071
0.5818322453494351,-0.6703534642004652
0.5851291123816368,-0.646727478325722
0.5884259794138385,-0.5546117127667362
0.5917228464460402,-0.598950026517049
0.5950197134782419,-0.6432883402673745
0.5983165805104436,-0.6876266540176872
0.6016134475426453,-0.6582228676348099
0.604910314574847,-0.6201621046723437
0.6082071816070487,-0.6472033270504399
0.6115040486392505,-0.6477260707658342
0.6148009156714521,-0.6482488144812413
0.6180977827036538,-0.6120226027171473
0.6213946497358556,-0.5528836236343736
0.6246915167680572,-0.41588373070486256
0.6279883838002589,-0.4186102648551021
0.6312852508324606,-0.4490273396587806
0.6345821178646623,-0.4794444144624591
0.637878984896864,-0.4995632972396047
0.6411758519290657,-0.5098768287807672
0.6444727189612675,-0.3132348930656092
0.6477695859934691,-0.2714546481339812
0.6510664530256708,-0.2963469876055691
0.6543633200578726,-0.31787023181577034
0.6576601870900742,-0.3097644153986621
0.6609570541222759,-0.3242664327657701
0.6642539211544777,-0.46436283823094904
0.6675507881866793,-0.39417872730930825
0.670847655218881,-0.3239946163876547
0.6741445222510828,-0.2538105054660012
0.6774413892832845,-0.18362639454436042
0.6807382563154861,-0.1134422836227069
0.6840351233476879,-0.04325817270105339
0.6873319903798896,0.026925938220600118
0.6906288574120912,0.09711004914224092
0.6939257244442929,0.16729416006389441
0.6972225914764947,-0.005621137614622725
0.7005194585086963,0.034129553401117986
0.703816325540898,0.1071441334024321
0.7071131925730998,0.18015871340375894
0.7104100596053015,0.25317329340508576
0.7137069266375031,0.21295280506994752
