x,y
0.005221364946919493,-0.298947348573091
0.008534246576701938,-0.6373111681964228
0.011847128206484384,-0.6379158679712423
0.01516000983626683,-0.6385205677460619
0.018472891466049274,-0.6397525936414082
0.021785773095831722,-0.6432658149280507
0.025098654725614167,-0.6467790362146822
0.028411536355396613,-0.6502922575013137
0.031724417985179054,-0.6362771576098453
0.035037299614961506,-0.6119932797445776
0.03835018124474395,-0.5877094018793099
0.041663062874526396,-0.5394594337895261
0.04497594450430884,-0.43708324629921197
0.04828882613409129,-0.39688717172710614
0.05160170776387373,-0.3566910971549893
0.05491458939365618,-0.33522910970880543
0.05822747102343862,-0.3374253934195265
0.06154035265322107,-0.3396216771302585
0.06485323428300352,-0.3418179608409905
0.06816611591278596,-0.33097355225007846
0.07147899754256841,-0.30971381684105326
0.07479187917235085,-0.28845408143203904
0.0781047608021333,-0.3150381041146347
0.08141764243191574,-0.34484412023139366
0.08473052406169819,-0.33640331875657586
0.08804340569148063,-0.32796251728175807
0.09135628732126308,-0.3195217158069403
0.09466916895104552,-0.5268948482227791
0.09798205058082797,-0.7505868038767581
0.10129493221061041,-0.664318401453058
0.10460781384039286,-0.556488575053279
0.1079206954701753,-0.47550354792896443
0.11123357709995775,-0.4394259780539701
0.1145464587297402,-0.6015626370401055
0.11785934035952264,-0.5986915221139003
0.12117222198930509,0.5504832166810696
0.12448510361908753,-0.640477304409554
0.12779798524886998,-0.7227494686523162
0.13111086687865242,-0.2734900811830266
0.13442374850843486,0.042915633733335026
0.13773663013821733,-0.1971561011971679
0.14104951176799976,-0.48608039869521663
0.1443623933977822,-0.40638238727707543
0.14767527502756464,-0.36141569563204184
0.1509881566573471,-0.4922633483397521
0.15430103828712954,-0.7154646333039385
0.15761391991691198,-0.2600557819289376
0.16092680154669442,-0.5155924223199561
0.16423968317647689,-0.7767764295674993
0.16755256480625932,-0.6109374785090413
0.17086544643604176,-0.4775691170537743
0.17417832806582423,-0.3286303554912718
0.17749120969560667,-0.23333038810515114
0.1808040913253891,-0.11307509765087313
0.18411697295517154,0.00718019280341586
0.187429854584954,0.11745571495180038
0.19074273621473645,0.18185626597778523
0.19405561784451889,0.35450632300359813
0.19736849947430132,0.527156380029411
0.2006813811040838,0.6880044451076746
0.20399426273386623,0.7766820893557572
0.20730714436364867,0.9575965026349879
0.2106200259934311,1.1711236080656644
0.21393290762321357,1.4071011873207229
0.217245789252996,1.1706616661406166
0.22055867088277845,1.8604246170157823
0.2238715525125609,1.449464017760393
0.22718443414234335,2.594745735269793
0.2304973157721258,2.3134781433845335
0.23381019740190823,2.3957711412012475
0.2371230790316907,3.1114759030089703
0.24043596066147313,2.7990519255512827
0.24374884229125557,3.259232236275194
0.247061723921038,3.2641614421109972
0.2503746055508205,3.4768117691242635
0.2536874871806029,2.3840054766936167
0.25700036881038535,2.1466486343346083
0.2603132504401678,1.8875389874526283
0.2636261320699502,1.482399992752436
0.26693901369973266,2.105518274287638
0.27025189532951516,1.3544718258659114
0.2735647769592976,0.7839295562228679
0.27687765858908003,1.0275854079730564
0.28019054021886247,1.215560556513533
0.2835034218486449,1.506446033256454
0.28681630347842735,0.5985921834801208
0.2901291851082098,0.2621084296187607
0.2934420667379923,0.34896138940375926
0.2967549483677747,0.35830551999750665
0.30006782999755716,-0.18973248650975266
0.3033807116273396,-0.3318028135310922
0.30669359325712203,0.09071425906017443
0.31000647488690447,-0.4661940073271493
0.3133193565166869,0.019739210425865503
0.31663223814646935,-0.3326711127381447
0.31994511977625184,-0.39274664804370735
0.3232580014060343,-0.46723817094940717
0.3265708830358167,-0.21823777172261416
0.32988376466559916,-0.39327115631499004
0.3331966462953816,-0.585837107092898
0.33650952792516403,-0.5133875628868281
0.33982240955494647,-0.44093801868075816
0.34313529118472896,-0.5370913785699524
0.3464481728145114,-0.48743494665485276
0.34976105444429384,-0.6154233403671158
0.3530739360740763,-0.6480017845641617
0.3563868177038587,-0.3896097289910533
0.35969969933364115,-0.3114365340810185
0.3630125809634236,-0.26342856788066943
0.36632546259320603,-0.4453447989952726
0.3696383442229885,-0.5205592999962312
0.37295122585277096,-0.3797298598011664
0.3762641074825534,-0.5426186844704284
0.37957698911233584,-0.6299431412010328
0.3828898707421183,-0.574286883879771
0.3862027523719007,-0.4353216412162161
0.38951563400168315,-0.6452685822075798
0.39282851563146565,-0.6177508307926304
0.3961413972612481,-0.3248853456265187
0.3994542788910305,-0.34347765438935735
0.40276716052081296,-0.47539183177023236
0.4060800421505954,-0.5974816489209439
0.40939292378037784,-0.5008910376874812
0.4127058054101603,-0.6904306528494816
0.4160186870399427,-0.27001954872563333
0.4193315686697252,-0.3873135445228687
0.42264445029950765,-0.512460781946096
0.4259573319292901,-0.24419016371530697
0.4292702135590725,-0.2558956704526019
0.43258309518885496,-0.3717583736359218
0.4358959768186374,-0.5808616447124031
0.43920885844841984,-0.2456109618973268
0.44252174007820233,-0.28649719926551254
0.44583462170798477,-0.43758147897934563
0.4491475033377672,-0.3919617016015726
0.45246038496754964,-0.3580664060909407
0.4557732665973321,-0.30959414783207106
0.4590861482271145,-0.26112188957320137
0.46239902985689696,-0.3046710975537651
0.4657119114866794,-0.3143195328614279
0.4690247931164619,-0.3239679681690907
0.47233767474624433,-0.36607993510646636
0.47565055637602677,-0.42628491250636086
0.4789634380058092,-0.4864898899062445
0.48227631963559164,-0.5395378533235743
0.4855892012653741,-0.4314714338707888
0.4889020828951565,-0.38894461164355826
0.492214964524939,-0.60006124902276
0.49552784615472145,-0.541727095365699
0.4988407277845039,-0.3092950509992055
0.5021536094142863,-0.2933544343743003
0.5054664910440688,-0.5753676792954168
0.5087793726738512,-0.44342621281999656
0.5120922543036337,-0.6646075048358634
0.5154051359334161,-0.4200166113278675
0.5187180175631986,-0.6063787294500461
0.522030899192981,-0.5716683198939544
0.5253437808227635,-0.28127637556758706
0.5286566624525458,-0.5189500197919096
0.5319695440823283,-0.5513633164312894
0.5352824257121108,-0.6268539305356629
0.5385953073418932,-0.3049888015244266
0.5419081889716757,-0.4498468283334904
0.5452210706014581,-0.46622114053369584
0.5485339522312406,-0.31666712666383956
0.551846833861023,-0.17780087620733204
0.5551597154908054,-0.272349430523995
0.5584725971205879,-0.366897984840658
0.5617854787503703,-0.458790306062102
0.5650983603801528,-0.5049588270077591
0.5684112420099352,-0.551127347953416
0.5717241236397177,-0.5730238781378176
0.5750370052695001,-0.5127447272218612
0.5783498868992826,-0.4903959112604328
0.5816627685290651,-0.5202569286533658
0.5849756501588474,-0.5631984957455098
0.5882885317886299,-0.5419154563318201
0.5916014134184123,-0.4616147628493354
0.5949142950481948,-0.46270915769572546
0.5982271766779772,-0.4661198832062131
0.6015400583077597,-0.48869252854161604
0.6048529399375422,-0.511265173877019
0.6081658215673246,-0.5338378192124219
0.6114787031971071,-0.6345498131295736
0.6147915848268894,-0.7107639895064936
0.6181044664566719,-0.7292113021650886
0.6214173480864543,-0.7476586148236836
0.6247302297162368,-0.6186284665355889
0.6280431113460192,-0.4786501819095679
0.6313559929758017,-0.46707613675424886
0.6346688746055842,-0.5606105580052225
0.6379817562353666,-0.6169803149521238
0.6412946378651491,-0.473537071305018
0.6446075194949314,-0.3300938276579231
0.6479204011247139,-0.2538725263261882
0.6512332827544963,-0.18986164897155502
0.6545461643842788,-0.2169985885469811
0.6578590460140613,-0.278615713992681
0.6611719276438437,-0.08125819502589447
0.6644848092736262,-0.39364499217340576
0.6677976909034086,0.10149236920721433
0.6711105725331911,-0.35501643623678125
0.6744234541629734,-0.39747028202452916
0.6777363357927559,-0.20718703769541463
0.6810492174225384,-0.34175933829860705
0.6843620990523208,-0.4508720137355052
0.6876749806821033,-0.33573466722371537
0.6909878623118857,-0.2105360172820172
0.6943007439416682,-0.08773258233201872
0.6976136255714506,-0.12688123514520688
0.7009265072012331,-0.22413592529881046
0.7042393888310156,0.0204278766216863
0.7075522704607979,0.8202141412434695
0.7108651520905804,0.48109791155941556
0.7141780337203628,0.6766639279879407
0.7174909153501453,2.510376397989244
0.7208037969799277,4.499174362866468
0.7241166786097102,1.54315881773827
0.7274295602394926,1.7306825075679584
0.7307424418692751,1.9206698024081905
0.7340553234990576,2.1106570972484118
0.7373682051288399,2.300644392088644
0.7406810867586224,2.488200159569197
0.7439939683884048,6.276318223334539
0.7473068500181873,2.48565698129193
0.7506197316479697,2.5806847157228163
0.7539326132777522,2.6816096305328148
0.7572454949075347,1.9684037292202055
0.7605583765373171,1.9201027909519042
0.7638712581670996,1.871801852683614
0.7671841397968819,1.6227248592206178
0.7704970214266644,1.3243636687343914
0.7738099030564468,1.0901187275144009
0.7771227846862293,1.2230581532624685
0.7804356663160118,0.5431150933623983
0.7837485479457942,0.713820225380615
0.7870614295755767,0.45758546749277285
0.7903743112053591,0.5194203554763303
0.7936871928351416,0.44818555501994173
0.7970000744649239,0.5627615855739938
0.8003129560947064,0.15719974249372753
0.8036258377244889,-0.47453809341246306
0.8069387193542713,-1.8929072703547352
0.8102516009840538,-2.1951369008629054
0.8135644826138362,-1.5318802338625446
0.8168773642436187,-0.8686235668621616
0.8201902458734011,-0.3105622576248528
0.8235031275031836,-0.32849863186030254
0.8268160091329659,-0.34749458363153657
0.8301288907627484,-0.3994388026892511
0.8334417723925309,-0.5006040198678348
0.8367546540223133,-0.3914556719124231
0.8400675356520958,-0.2874895747920326
0.8433804172818782,-0.4106765508866966
0.8466932989116607,-0.44194910856658826
0.8500061805414431,-0.3434689776187433
0.8533190621712256,-0.3854141785865148
0.856631943801008,-0.13740779812677853
0.8599448254307904,-0.14358625184493704
0.8632577070605729,-0.14976470556309554
0.8665705886903553,-0.5310603396099616
0.8698834703201378,-0.31177634709796476
0.8731963519499202,-0.07063985212112772
0.8765092335797027,-0.1658143809452154
0.8798221152094852,-0.27069235281870774
0.8831349968392675,-0.3820436750016803
0.88644787846905,-0.3516545780216013
0.8897607600988324,-0.29257175504908794
0.8930736417286149,-0.2711184354568421
0.8963865233583973,-0.2895475813921529
0.8996994049881798,-0.25473530838133385
0.9030122866179622,-0.2652202877783102
0.9063251682477447,-0.37867648947793386
0.9096380498775272,-0.2932476017386833
0.9129509315073095,0.11732387751575292
0.916263813137092,0.041254395019963835
0.9195766947668744,-0.21852880519962886
0.9228895763966569,-0.29193954980883097
0.9262024580264393,-0.16229326031383795
0.9295153396562218,-0.12359945757326188
0.9328282212860043,-0.09253507898022555
0.9361411029157867,-0.41592740499640296
0.9394539845455692,-0.42842796733573785
