x,y
0.005696729407645762,1.1807064894169519
0.009021666564980216,0.9950175872348372
0.012346603722314671,0.9892924403272401
0.015671540879649126,1.268603466458362
0.01899647803698358,1.4668917310158511
0.022321415194318035,1.8794680413726648
0.02564635235165249,1.1488383132790212
0.028971289508986944,0.867831952325555
0.0322962266663214,1.1183725470404846
0.03562116382365585,0.49869115217305415
0.03894610098099031,1.1429343180656935
0.042271038138324765,1.274557280495967
0.045595975295659216,0.9023300271752525
0.04892091245299367,0.8951675074477514
0.052245849610328125,0.8433554000300483
0.05557078676766258,1.105235874232778
0.058895723924997034,0.8825651415066669
0.062220661082331485,0.5479331830007862
0.06554559823966594,0.5755501990481713
0.0688705353970004,0.5770791351872472
0.07219547255433485,0.5786080713262974
0.0755204097116693,0.5801370074653477
0.07884534686900377,0.5998000400123679
0.08217028402633822,0.614524160484111
0.08549522118367267,0.02527019631395899
0.08882015834100712,0.39628076944945595
0.09214509549834157,0.46147522162910076
0.09547003265567604,0.4302573164887769
0.09879496981301049,0.3990394113484788
0.10211990697034494,0.3247596887673355
0.1054448441276794,-1.2019928476420183
0.10876978128501386,0.30252100354551803
0.1120947184423483,0.17894930736145204
0.11541965559968276,0.24500604208376467
0.11874459275701721,-0.4904108342486116
0.12206952991435167,-0.28317367240031044
0.1253944670716861,-0.10623618332144125
0.12871940422902056,-0.2343685157353311
0.13204434138635504,-0.4003513875707927
0.1353692785436895,0.08121649018763372
0.13869421570102394,-0.10189112935634444
0.1420191528583584,0.40723071234241087
0.14534409001569285,-0.4951165771881898
0.1486690271730273,-0.6212779282246872
0.15199396433036177,-0.4376815546334773
0.15531890148769623,-0.28511743802974077
0.15864383864503068,-0.24743629856309654
0.16196877580236513,-0.4502879240532206
0.16529371295969958,0.16950520290479634
0.16861865011703403,-0.781763325208381
0.17194358727436848,-0.8829484027764907
0.17526852443170293,-1.005484851490741
0.17859346158903738,-0.4038780913564699
0.18191839874637186,-0.9518804949767453
0.1852433359037063,-0.5497531474998107
0.18856827306104076,-0.703700718415397
0.19189321021837522,-0.5781528727605741
0.19521814737570967,-0.6483469138155378
0.19854308453304412,-0.9550670030423949
0.20186802169037857,-0.4561218512316103
0.20519295884771305,-1.189057439884448
0.2085178960050475,-1.105231428519597
0.21184283316238195,-1.021340337876213
0.2151677703197164,-1.124692410158245
0.21849270747705085,-1.2118772568501794
0.2218176446343853,-0.9005588637055219
0.22514258179171975,-0.7908093620140081
0.2284675189490542,-1.2827348479606684
0.23179245610638866,-1.1451569872921021
0.23511739326372313,-1.1253567944754468
0.23844233042105759,-1.1604965198951906
0.24176726757839204,-0.9032595294117297
0.2450922047357265,-0.954256916007804
0.24841714189306094,-1.1132071832010462
0.25174207905039536,-1.2842910403529224
0.25506701620772987,-1.2850540084632063
0.2583919533650643,-1.4323743284112413
0.26171689052239877,-1.6385605623293413
0.2650418276797332,-1.0183663957371207
0.2683667648370677,-1.1193271064727786
0.2716917019944021,-0.9107128489058329
0.2750166391517366,-0.7924215497775257
0.278341576309071,-0.7570428710291458
0.2816665134664055,-1.1275659845500368
0.28499145062373993,-0.9759743216081305
0.2883163877810744,-1.042435579767295
0.29164132493840883,-0.9383970532503011
0.2949662620957433,-1.4970307532322256
0.2982911992530778,-0.8633292238926427
0.30161613641041224,-1.2885014382575704
0.3049410735677467,-1.122943466085416
0.30826601072508114,-0.9171812710009611
0.3115909478824156,-0.9329500072720881
0.31491588503975004,-0.8520951191225037
0.3182408221970845,-0.5550395844374844
0.32156575935441895,-0.46470196379947004
0.3248906965117534,-1.050152952908438
0.32821563366908785,-0.5698457050804869
0.3315405708264223,-0.5355083122626123
0.33486550798375675,-0.40224677102082673
0.3381904451410912,-0.4132389346998844
0.34151538229842565,-0.7498366143222941
0.3448403194557601,-0.6986898900216115
0.34816525661309455,-0.2896947774582712
0.351490193770429,-0.7355231158874239
0.3548151309277635,-0.9899978878112773
0.35814006808509796,-0.6183613531737099
0.3614650052424324,-0.8125403512938605
0.36478994239976686,-0.48623275106875713
0.3681148795571013,-0.1599251508436795
0.37143981671443577,-0.06452558065901516
0.3747647538717702,-0.012801832447063129
0.37808969102910467,0.03892191576486319
0.3814146281864391,0.07782144730818966
0.38473956534377357,-0.16182382252184663
0.388064502501108,0.09140461923112597
0.3913894396584425,0.07087549030164814
0.3947143768157769,-0.06399600327122808
0.3980393139731114,-0.19886749684413
0.4013642511304458,-0.3337389904170319
0.40468918828778033,-0.29432079244340154
0.4080141254451148,-0.2524689103065536
0.41133906260244923,-0.2106170281697057
0.4146639997597837,-0.16876514603283208
0.41798893691711814,-0.12691326389598417
0.4213138740744526,-0.08506138175913629
0.42463881123178704,0.2577574587354875
0.4279637483891215,0.6854793871630684
0.43128868554645594,1.1132013155906495
0.4346136227037904,1.266917239979037
0.43793855986112484,1.382337950191508
0.4412634970184593,1.4977586604040047
0.44458843417579375,1.6131793706164759
0.4479133713331282,1.728600080828947
0.45123830849046265,1.6732216223186394
0.4545632456477971,1.5620909398484881
0.45788818280513155,1.6563349653537753
0.46121311996246606,1.56351164667702
0.4645380571198005,1.3081881913401627
0.46786299427713496,1.0528647360033054
0.4711879314344694,1.2531669919361879
0.47451286859180386,1.532958741225486
0.4778378057491383,1.8127504905147838
0.48116274290647276,2.092447251097287
0.4844876800638072,1.9224440705289192
0.48781261722114166,1.59787458107858
0.4911375543784761,1.7567393301100693
0.49446249153581057,1.9156040791415845
0.497787428693145,2.0744688281731
0.5011123658504795,1.8642913081205754
0.504437303007814,1.910661227423714
0.5077622401651484,0.5892069519579696
0.5110871773224829,2.0454368898894097
0.5144121144798173,2.059215642896698
0.5177370516371518,2.072994395904012
0.5210619887944862,2.067572352818944
0.5243869259518207,1.9855738311346653
0.5277118631091551,1.439388667495152
0.5310368002664896,1.7926655819652677
0.534361737423824,1.8941063283266477
0.5376866745811585,1.0918112006095826
0.541011611738493,0.9179359829225839
0.5443365488958274,1.3763922752874338
0.5476614860531619,1.4819286733219046
0.5509864232104963,1.2968395140001692
0.5543113603678308,1.1317239393126026
0.5576362975251652,0.6758452788117102
0.5609612346824997,0.7139016691943527
0.5642861718398341,1.2827675412683646
0.5676111089971686,1.5825452058995577
0.570936046154503,1.0153493565809888
0.5742609833118375,0.5479528030295965
0.5775859204691719,0.28316057266667255
0.5809108576265064,0.33925306537208294
0.5842357947838408,0.45299085358799424
0.5875607319411753,0.3951229655321864
0.5908856690985098,0.36547205625211293
0.5942106062558442,-0.1094210860090574
0.5975355434131787,-0.2155148673433342
0.6008604805705131,-0.10705312765438907
0.6041854177278476,0.0014086120345817691
0.607510354885182,0.1098703517235269
0.6108352920425165,0.5418973390221606
0.6141602291998509,-0.1918432133595691
0.6174851663571854,-0.09520029360780215
0.6208101035145198,0.0014426261439905211
0.6241350406718543,0.0980855458957832
0.6274599778291887,0.19472846564755014
0.6307849149865232,0.2913713853993428
0.6341098521438576,0.3880143051511355
0.6374347893011921,0.3008272328651518
0.6407597264585265,-0.7067080118162159
0.644084663615861,-0.6823061262854094
0.6474096007731955,-0.6579042407545773
0.6507345379305299,-0.6335023552237451
0.6540594750878644,-0.5862631984925604
0.6573844122451988,-0.3650061034806695
0.6607093494025333,-0.14374900846880426
0.6640342865598677,0.025009998411110703
0.6673592237172022,-0.4044679871925685
0.6706841608745366,-0.8010488512076932
0.6740090980318711,-0.6883614247647597
0.6773340351892055,-0.575673998321852
0.68065897234654,-0.46298657187894415
0.6839839095038744,-0.35029914543603635
0.687308846661209,-0.23761171899312858
0.6906337838185433,-0.23997106341474964
0.6939587209758779,-0.4641141559707378
0.6972836581332122,-0.6882572485267516
0.7006085952905468,-0.9124003410827655
0.7039335324478813,-1.1365434336387794
0.7072584696052157,-1.0827475348724513
0.7105834067625502,-0.9089751320111422
0.7139083439198846,-0.735202729149833
0.7172332810772191,-0.7381310038074159
0.7205582182345535,-0.8504232977850209
0.723883155391888,-0.9630113220377969
0.7272080925492224,-1.075599346290573
0.7305330297065569,-1.188187370543349
0.7338579668638913,-1.0890310038069246
0.7371829040212258,-0.9832514618850513
0.7405078411785602,-0.877471919963178
0.7438327783358947,-0.9254087475883435
0.7471577154932291,-0.9607333311151501
0.7504826526505636,-1.1055799739872034
0.7538075898078981,-1.231614818385756
0.7571325269652325,-1.1376528815719664
0.760457464122567,-1.0436909447581768
0.7637824012799014,-0.9497290079443873
0.7671073384372359,-0.855767071130572
0.7704322755945703,-0.8252651578587247
0.7737572127519048,-3.5615153162818873
0.7770821499092392,-3.714525616199265
0.7804070870665737,-3.07495119138888
0.7837320242239081,-2.435376766578521
0.7870569613812426,-1.7958023417681357
0.790381898538577,-1.2629250177207432
0.7937068356959115,-1.128693504035475
0.7970317728532459,-0.6107136299027213
0.8003567100105804,-0.6883625621595669
0.8036816471679149,-0.6645441355257331
0.8070065843252493,-1.0253839995994747
0.8103315214825838,-0.11030234982859206
0.8136564586399182,-0.09070351615570899
