x,y
0.0022950775746721774,0.16512617935317633
0.005602918036440138,-1.2561140748597324
0.0089107584982081,-1.8250962123808505
0.012218598959976061,-1.5085389414237058
0.015526439421744021,-0.12551374720415306
0.01883427988351198,-1.2206547297090655
0.022142120345279945,-0.40483896320002816
0.025449960807047905,-0.5089502713761738
0.028757801268815865,-1.4537586103429492
0.03206564173058382,-0.23970957234752163
0.035373482192351785,-0.15436332803134858
0.03868132265411975,-0.14820933082078555
0.04198916311588771,-0.40112681211178336
0.04529700357765567,-1.433286706602801
0.04860484403942363,-0.6426260401514211
0.05191268450119159,-1.4373071839218023
0.05522052496295955,-1.2518498932515794
0.058528365424727516,-0.33411182731962896
0.06183620588649547,-1.4043098633816187
0.06514404634826343,-1.0350932577897984
0.06845188681003139,-1.5488265431464385
0.07175972727179936,-1.027582049291429
0.07506756773356732,-0.706146192127006
0.07837540819533528,-1.056336067409471
0.08168324865710325,-1.3136484591282342
0.0849910891188712,-1.532227995821183
0.08829892958063916,-1.6838053241345379
0.09160677004240712,-1.57749184594034
0.09491461050417509,-1.4990607020452056
0.09822245096594305,-1.5958254931047462
0.101530291427711,-1.6925902841642737
0.10483813188947896,-1.735616940274425
0.10814597235124693,-1.7329406867359458
0.11145381281301489,-1.6128167814525904
0.11476165327478285,-1.2809067138795833
0.1180694937365508,-1.428860157447143
0.12137733419831877,-1.4021613997230777
0.12468517466008673,-1.5491145806287838
0.12799301512185468,-1.5889164300369194
0.13130085558362264,-1.580955980648903
0.1346086960453906,-1.6018818840018887
0.13791653650715857,-1.6893921096024065
0.14122437696892653,-1.5390926724900582
0.1445322174306945,-0.8819776843768904
0.14784005789246246,2.4494603116924756
0.15114789835423043,-1.3332920272992919
0.1544557388159984,-1.6722184519747103
0.15776357927776635,-1.5268721391856441
0.16107141973953432,-1.3815258263965782
0.16437926020130225,-1.4073061517754069
0.16768710066307022,-1.509536171733659
0.17099494112483818,-1.5857696953815523
0.17430278158660614,-1.541583998189966
0.1776106220483741,-1.4053516284824377
0.18091846251014207,-1.347665959714401
0.18422630297191003,-1.3093820940921619
0.187534143433678,-1.2710982284699095
0.19084198389544596,-1.2328143628476704
0.19414982435721392,-1.1945304972254314
0.19745766481898186,-1.2062936542718898
0.20076550528074982,-1.3310996871949614
0.2040733457425178,-1.1086999466718281
0.20738118620428575,-1.2343210912576867
0.2106890266660537,-1.3548177781766892
0.21399686712782168,-1.205854036377196
0.21730470758958964,-1.1474630698895723
0.2206125480513576,-1.1697156258277461
0.22392038851312557,-1.1919681817659065
0.22722822897489353,-1.306858072865209
0.2305360694366615,-1.234765225285744
0.23384390989842943,-1.36971106517177
0.2371517503601974,-1.3124966415354866
0.24045959082196536,-1.2277517082635425
0.24376743128373332,-1.2862969185003632
0.24707527174550128,-1.3606869279659284
0.2503831122072693,-1.1916298144877278
0.2536909526690372,-0.9286837303352632
0.25699879313080515,-1.0924538120243097
0.2603066335925731,-1.204020249046365
0.2636144740543411,-1.1656652023151348
0.26692231451610904,-1.1273101555839047
0.270230154977877,-1.0889551088526612
0.27353799543964497,-1.0506000621214309
0.27684583590141293,-1.056571256370092
0.2801536763631809,-1.1154756131024406
0.28346151682494886,-1.1743799698347894
0.2867693572867168,-1.028023522542143
0.2900771977484848,-0.874891094678473
0.29338503821025275,-0.8414919125929331
0.2966928786720207,-0.9801878366524845
0.3000007191337887,-1.1188837607120494
0.30330855959555664,-1.1241265785487466
0.3066164000573246,-1.0522210427248753
0.30992424051909256,-0.6930769476063411
0.3132320809808605,-0.6365177274664189
0.3165399214426285,-0.6927525497731312
0.31984776190439645,-0.7489873720798433
0.32315560236616436,-0.777996024889274
0.3264634428279323,-0.7412943396475532
0.3297712832897003,-0.6082321617147224
0.33307912375146825,-0.3852281928234561
0.3363869642132362,-0.4102887607142168
0.3396948046750042,-0.4353493286049642
0.34300264513677214,-0.5490732589082307
0.3463104855985401,-0.6925577515684431
0.34961832606030807,-0.7040258325470384
0.35292616652207603,-0.7015987289550202
0.356234006983844,-0.46820768295797127
0.35954184744561196,-0.3757975907499585
0.3628496879073799,-0.3421163532015535
0.3661575283691479,-0.337889531858325
0.36946536883091585,-0.3874038021274563
0.3727732092926838,-0.3466365484233474
0.3760810497544518,-0.1882850804478831
0.37938889021621974,-0.12860556878381088
0.3826967306779877,-0.28711122369051556
0.38600457113975567,-0.3019591646575516
0.38931241160152363,-0.34792228042960255
0.39262025206329154,-0.4160746582453747
0.3959280925250595,-0.4267697015102881
0.39923593298682747,-0.16132459884006325
0.40254377344859543,-0.2515871080662882
0.4058516139103634,-0.32673158342229275
0.40915945437213136,-0.04663512175609773
0.4124672948338993,0.016230917844035013
0.4157751352956673,0.050246710258178263
0.41908297575743525,0.03637136860779137
0.4223908162192032,0.022496026957404474
0.4256986566809712,0.008620685307017581
0.42900649714273914,-0.007566727129946196
0.4323143376045071,-0.07123856632032695
0.43562217806627507,-0.14348683839762788
0.43893001852804303,-0.06987178006918335
0.442237858989811,0.0037432782592612007
0.44554569945157896,0.07735833658769245
0.4488535399133469,-0.5737162294203684
0.4521613803751149,-0.27923786450617694
0.45546922083688285,-0.03767792815831717
0.4587770612986508,0.1843145595097533
0.4620849017604187,0.1427082896297431
0.4653927422221867,-0.5620909442496466
0.46870058268395465,-0.3250870924486392
0.4720084231457226,-0.12608319515021602
0.4753162636074906,0.06620612767346917
0.47862410406925854,0.2584954504971544
0.4819319445310265,-0.3076907324867844
0.48523978499279447,-0.02342980927525137
0.48854762545456243,0.19496343197086669
0.4918554659163304,0.3987048934611785
0.49516330637809836,0.4568236152912104
0.4984711468398663,-0.15016020229353674
0.5017789873016343,-0.07443429380230014
0.5050868277634022,0.40225905774247556
0.5083946682251702,0.4254174266725566
0.5117025086869381,0.4999523414069543
0.5150103491487061,0.5744872561413521
0.518318189610474,0.5627838347071538
0.5216260300722421,0.46287149379949044
0.52493387053401,0.5158983122569997
0.528241710995778,0.4502609009316291
0.5315495514575459,0.38075021685764016
0.5348573919193139,0.27981021795829825
0.5381652323810818,0.8744621928852996
0.5414730728428498,0.6580354823698745
0.5447809133046178,0.3953690927122026
0.5480887537663858,0.2684134616665543
0.5513965942281537,0.07509706614805696
0.5547044346899217,0.7819460459913542
0.5580122751516896,0.7087527467300824
0.5613201156134576,0.8944278067785475
0.5646279560752255,0.21289717068090955
0.5679357965369934,0.40621812424269527
0.5712436369987615,0.3696126377782664
0.5745514774605294,0.45185941261945445
0.5778593179222974,0.3909345362115771
0.5811671583840653,0.7262748869999848
0.5844749988458333,0.9771479123623432
0.5877828393076012,0.9651165386428076
0.5910906797693692,0.597387765334215
0.5943985202311372,0.6225288660209894
0.5977063606929052,0.6404279615853798
0.6010142011546731,0.6322729710871863
0.6043220416164411,0.9011024090886411
0.607629882078209,0.6537985330820276
0.610937722539977,0.8915038536950536
0.6142455630017449,0.8266389070271553
0.617553403463513,0.9788447221220644
0.6208612439252809,1.1678890397843757
0.6241690843870489,1.045682517850758
0.6274769248488168,0.8538472340433872
0.6307847653105848,0.8245090262361758
0.6340926057723527,1.0428437294990018
0.6374004462341207,1.375494853545254
0.6407082866958886,1.4225250278542092
0.6440161271576565,1.1605432738348167
0.6473239676194246,1.1804063554042514
0.6506318080811925,1.083442962279771
0.6539396485429605,0.9313167448710243
0.6572474890047284,0.9369197882700605
0.6605553294664964,0.7866396970068155
0.6638631699282643,0.6363596057435837
0.6671710103900323,1.0673753196614886
0.6704788508518003,1.0248476415537362
0.6737866913135683,1.2302574352701914
0.6770945317753362,1.108971959479433
0.6804023722371042,1.0694603048639368
0.6837102126988721,0.969297420969115
0.6870180531606401,1.1967686708391239
0.690325893622408,1.3647150579816145
0.6936337340841761,1.5163950886001742
0.696941574545944,1.6680751192187209
0.700249415007712,1.1674883423334377
0.7035572554694799,0.8228314515852955
0.7068650959312479,1.1860224939415978
0.7101729363930158,1.386354281218261
0.7134807768547837,1.315531306671959
0.7167886173165517,1.211234517545464
0.7200964577783197,1.106937728418969
0.7234042982400877,1.3575177135952645
0.7267121387018556,1.5412943488600215
0.7300199791636236,1.452178928748423
0.7333278196253915,1.4490884180550259
0.7366356600871595,1.2272758864767261
0.7399435005489274,1.296670505013943
0.7432513410106955,1.335730522201472
0.7465591814724634,1.341395497144265
0.7498670219342314,1.3861198924611227
0.7531748623959993,1.257533473091133
0.7564827028577673,1.5289971695315239
0.7597905433195352,1.4145789768314712
0.7630983837813032,1.3001607841314184
0.7664062242430711,1.2844365619614404
0.7697140647048392,1.4584983307652655
0.7730219051666071,1.1829629945117788
0.7763297456283751,1.4134167080525983
0.779637586090143,1.5211932617767538
0.7829454265519109,1.3802639678013393
0.7862532670136789,1.239334673825925
0.7895611074754468,1.1084904021374449
0.7928689479372149,1.3901593034970248
0.7961767883989828,1.2138210048795373
0.7994846288607508,1.279812071091093
0.8027924693225187,1.251154751884625
0.8061003097842867,1.2224974326781572
0.8094081502460546,1.1938401134717027
0.8127159907078226,1.2529827985857827
0.8160238311695905,1.5522676134212052
0.8193316716313586,0.9462197634057192
0.8226395120931265,0.9952368418374079
0.8259473525548945,0.9084480577310615
0.8292551930166624,1.0552949299192569
0.8325630334784304,1.2513105295794749
0.8358708739401983,1.404651796016109
0.8391787144019663,1.1023773873981135
0.8424865548637342,1.2096882641040327
0.8457943953255023,1.000721482327754
0.8491022357872702,0.9478224954272948
0.8524100762490381,1.2223289258772274
0.8557179167108061,1.4687076154336418
0.859025757172574,1.0813002110629488
0.862333597634342,0.6897264753380482
0.8656414380961099,0.8837741092636936
0.868949278557878,0.909538665234916
0.8722571190196459,0.8251931590837789
0.8755649594814139,0.7408476529326418
0.8788727999431818,0.6565021467815045
0.8821806404049498,0.5947411743801634
0.8854884808667177,0.5690661221479522
0.8887963213284857,0.6369736876330659
0.8921041617902536,0.6341052081657493
0.8954120022520217,0.4278335512023287
0.8987198427137896,0.3872635060080933
0.9020276831755576,0.511815695321291
0.9053355236373255,0.5005239560525475
0.9086433640990935,0.59668473858878
0.9119512045608614,0.877760728550814
0.9152590450226294,0.4952041396418114
0.9185668854843974,0.428220878119717
0.9218747259461653,0.36123761659762255
0.9251825664079333,0.14235248019146504
0.9284904068697012,0.5605819024679991
0.9317982473314692,0.635552162213681
0.9351060877932371,0.019098520844879577
0.9384139282550051,0.3528457075555295
0.941721768716773,0.6865928942661662
0.9450296091785411,0.7339236352994342
0.948337449640309,0.8809387248531112
0.951645290102077,0.30423703775553773
0.9549531305638449,-0.2724646493420091
0.9582609710256129,-0.41902944604980225
0.9615688114873808,0.1620427182511023
0.9648766519491488,0.7431148825520069
0.9681844924109168,0.22494536441514643
0.9714923328726848,-0.0638198817048362
0.9748001733344527,0.31845070906259015
0.9781080137962207,-0.39578132752910783
0.9814158542579886,-0.9018005141235811
0.9847236947197566,0.23508502926227767
0.9880315351815245,-0.4727440566366332
0.9913393756432924,-1.1805731425355575
