x,y
0.002550897464971058,-0.8408726404917779
0.00586362406886907,-2.0890570032297884
0.009176350672767081,-1.6463096865351112
0.012489077276665091,-1.2035623698404339
0.015801803880563105,-0.7608150531457566
0.019114530484461115,-0.6441149430777293
0.022427257088359125,-0.7164872352587283
0.025739983692257138,-0.7888595274396951
0.029052710296155148,-0.8612318196206942
0.032365436900053154,-0.933604111801661
0.03567816350395117,-1.00597640398266
0.03899089010784918,-0.5594217628155157
0.04230361671174719,-0.2807860124814896
0.0456163433156452,-0.0810857926969801
0.04892906991954322,0.11861442708752938
0.05224179652344123,0.1986009334790563
0.05555452312733924,-0.5122035301083848
0.05886724973123725,0.5758648847988338
0.06217997633513526,0.3462527056987062
0.06549270293903327,-0.7570321291318914
0.06880542954293128,2.2769639748161605
0.07211815614682929,-0.376526036252127
0.0754308827507273,-0.5554432743622142
0.07874360935462532,-0.2851211692486002
0.08205633595852332,-0.47681311097824436
0.08536906256242134,-0.4309377327752886
0.08868178916631934,-0.12769141909858087
0.09199451577021736,-0.273946159837177
0.09530724237411538,-0.5729097899362134
0.09861996897801338,0.028556569732767878
0.1019326955819114,0.17263896771986503
0.1052454221858094,0.035565123194455935
0.10855814878970742,-0.373668793966562
0.11187087539360543,-0.2958324947271948
0.11518360199750344,-0.2337262673365664
0.11849632860140145,-0.3395255304900389
0.12180905520529946,-0.4453247936435114
0.12512178180919747,-0.3662178390114688
0.12843450841309548,-0.19666726984374916
0.1317472350169935,-0.02711670067599727
0.1350599616208915,0.1424338684917546
0.13837268822478951,-0.07886043739383956
0.14168541482868752,-0.8949348440743751
0.14499814143258555,-1.1294976173964366
0.14831086803648355,-1.2312356198475423
0.15162359464038155,-1.3329736222986155
0.15493632124427958,-0.4202965249449253
0.1582490478481776,-0.76885488208697
0.1615617744520756,-0.9675458049541406
0.16487450105597362,-0.28591337962752544
0.16818722765987162,0.1472306567316604
0.17149995426376963,-1.1001762978266663
0.17481268086766763,-0.9632812769602156
0.17812540747156566,-0.826386256093765
0.18143813407546366,-0.010352337581211277
0.18475086067936167,-1.2362008919014642
0.1880635872832597,-0.7067127679672288
0.1913763138871577,-0.17722464403299346
0.1946890404910557,0.35226347990124196
0.19800176709495373,-0.31847958430577344
0.20131449369885174,1.210390095415636
0.20462722030274974,1.0388506134810176
0.20793994690664774,0.7736581714263367
0.21125267351054577,0.8058740155921527
0.21456540011444378,1.4669032282815733
0.21787812671834178,1.5424977792855465
0.2211908533222398,1.61809233028952
0.22450357992613781,1.6793712048046927
0.22781630653003582,1.6260234984652266
0.23112903313393382,1.4929118263712553
0.23444175973783185,1.5646489212534038
0.23775448634172985,1.7556593540827026
0.24106721294562786,1.7185144506224128
0.2443799395495259,1.6417736107392198
0.2476926661534239,1.565032770856027
0.2510053927573219,1.488291930972802
0.2543181193612199,1.411551091089609
0.2576308459651179,1.3348102512064162
0.26094357256901596,1.2580694113232234
0.26425629917291393,1.1813285714399981
0.26756902577681196,1.1121900710774117
0.27088175238071,1.1942345490858224
0.27419447898460797,1.276279027094233
0.277507205588506,1.3583235051026437
0.280819932192404,1.440367983111022
0.284132658796302,1.3685829033241048
0.28744538540020004,1.2927714998213717
0.290758112004098,1.2169600963186065
0.29407083860799604,1.1411486928158734
0.2973835652118941,1.1207453637442077
0.30069629181579205,1.1076170108933154
0.3040090184196901,1.0944886580424233
0.3073217450235881,1.0813603051915313
0.3106344716274861,0.8356191396020243
0.3139471982313841,0.5335722413871098
0.31725992483528215,0.23152534317222753
0.3205726514391801,-0.07052155504268692
0.32388537804307815,-0.3725684532576014
0.3271981046469762,-0.6746153514725158
0.33051083125087416,-0.9766622496874303
0.3338235578547722,-1.4148104541447908
0.33713628445867017,-1.5909539110199453
0.3404490110625682,-1.2200802336945933
0.3437617376664662,-1.0473168063143687
0.3470744642703642,-1.5821354210553977
0.35038719087426223,-1.6463282828026344
0.35369991747816026,-1.480287896262666
0.35701264408205824,-1.4281512319109724
0.36032537068595627,-1.4632496908561567
0.3636380972898543,-1.4006969905103115
0.3669508238937523,-1.338144290164466
0.3702635504976503,-1.5792706171002169
0.37357627710154834,-1.5577823623716451
0.3768890037054463,-1.1756808673448738
0.38020173030934434,-0.7935793723180702
0.3835144569132424,-0.41147787729129875
0.38682718351714035,-0.02937638226452738
0.3901399101210384,0.352725112762244
0.3934526367249364,0.7348266077890154
0.3967653633288344,1.0174499893291418
0.4000780899327324,0.8292766848548341
0.4033908165366304,0.6411033803805587
0.4067035431405284,0.565439441595394
0.41001626974442645,0.7947367907473203
0.41332899634832443,0.052275504943039224
0.41664172295222246,-0.47053096570587344
0.4199544495561205,0.8378605857621726
0.42326717616001847,-0.3156155560813074
0.4265799027639165,0.09422072884351708
0.4298926293678145,0.5040570137683416
0.4332053559717125,-0.08919744793379518
0.43651808257561053,-0.2502375870353194
0.43983080917950856,0.1716669525089388
0.44314353578340654,-0.1419045307445398
0.44645626238730457,-0.732925944286324
0.4497689889912026,-0.40601082265666755
0.4530817155951006,-0.12056060025358678
0.4563944421989986,-0.4430045435757312
0.4597071688028966,-0.8233006997484202
0.4630198954067946,-1.2035968559211094
0.46633262201069264,-0.7558521282115209
0.4696453486145906,-0.548211199213213
0.47295807521848865,-0.4429198593575291
0.4762708018223867,-0.7576210988583613
0.47958352842628466,-0.6617023208549775
0.4828962550301827,-0.339778228665312
0.4862089816340807,-1.7162209873667191
0.4895217082379787,-1.247042340611187
0.4928344348418767,-0.7975959085358513
0.49614716144577475,-0.38842843527820275
0.49945988804967273,-1.22669025324763
0.5027726146535707,-1.299269447679836
0.5060853412574687,-1.0565363490892739
0.5093980678613668,-0.6248368758396264
0.5127107944652648,-1.1221775346505374
0.5160235210691628,-0.9708834894441036
0.5193362476730609,-1.1864276761643007
0.5226489742769588,-0.7013024403049185
0.5259617008808568,-0.2161772044455362
0.5292744274847548,0.6093708051133496
0.5325871540886529,-0.9331945557932769
0.5358998806925509,-0.6816678525275401
0.5392126072964489,-0.5725494209647121
0.5425253339003469,-0.7310574301751461
0.5458380605042449,-0.8313875870100792
0.5491507871081429,-1.3146403988555557
0.5524635137120409,-1.7036448385382457
0.555776240315939,-0.8852008394962672
0.5590889669198369,-0.7082146086512188
0.5624016935237349,-0.6693012920806237
0.565714420127633,-1.1044240825570275
