x,y
0.0011738154280465096,-0.24817849093034078
0.004504586750233427,0.33285324115370707
0.007835358072420345,0.11968616383878569
0.011166129394607264,-0.16612356206590045
0.014496900716794181,-0.5055492895314732
0.0178276720389811,-0.8196227713465942
0.021158443361168018,-0.6305342246915929
0.024489214683354934,-0.6057343503547838
0.027819986005541853,-0.9373065124193609
0.031150757327728772,0.33900537710199524
0.03448152864991569,-0.005423794451662819
0.03781229997210261,-0.23763449913987117
0.04114307129428953,-1.1472844453818427
0.044473842616476446,-1.2525833406406628
0.04780461393866336,-1.8747292754533407
0.05113538526085028,-2.016597943300812
0.0544661565830372,-1.4947717958873725
0.057796927905224116,-0.3603378445491743
0.061127699227411035,-0.9928497541647792
0.06445847054959795,-1.6806172806882462
0.06778924187178487,-2.3928720809856956
0.07112001319397179,-0.8511604316835447
0.0744507845161587,-0.7311670506618315
0.07778155583834562,-0.5228260330055614
0.08111232716053254,-0.4652168909457377
0.08444309848271946,-0.4076077488859582
0.08777386980490638,-1.3775565555217744
0.0911046411270933,-1.0347353060071047
0.0944354124492802,-1.004357329797444
0.09776618377146713,-0.39686748807685773
0.10109695509365405,-0.4982590209630885
0.10442772641584097,-0.5996505538493192
0.10775849773802788,-0.70104208673555
0.1110892690602148,-0.14141308465589883
0.11442004038240172,-0.9789745470991357
0.11775081170458863,-0.7469168356647194
0.12108158302677556,-0.5148591242302589
0.12441235434896247,-0.2828014127958427
0.1277431256711494,-0.050743701361382225
0.1310738969933363,-0.18184587440090738
0.13440466831552322,-0.6625858051496167
0.13773543963771015,-0.7991789932302323
0.14106621095989708,-0.7720741665313307
0.14439698228208397,-0.7449693398324291
0.1477277536042709,-0.36957363806772425
0.15105852492645783,-1.4207303860463822
0.15438929624864473,-1.2428828146784252
0.15772006757083165,-1.3628738421889643
0.16105083889301858,-1.1973495612263396
0.16438161021520548,-0.6924233230763001
0.1677123815373924,-1.8261254146380912
0.17104315285957933,-1.162339473233204
0.17437392418176625,-1.3801535506672113
0.17770469550395315,-0.4682335501193427
0.18103546682614008,0.10813122672391412
0.184366238148327,0.5148610142894333
0.1876970094705139,0.542064869447663
0.19102778079270083,-0.5204345993093572
0.19435855211488776,-0.41484462030262753
0.19768932343707465,-0.7260265508742435
0.20102009475926158,-1.0372084814458595
0.2043508660814485,-1.3483904120175199
0.20768163740363543,-1.5543280031736098
0.21101240872582233,-0.567948333910677
0.21434318004800926,0.0894812166243114
0.21767395137019618,0.019705054565191664
0.22100472269238308,-0.05007110749392807
0.22433549401457,-0.11984726955309201
0.22766626533675693,-0.18962343161221173
0.23099703665894386,-0.2593995936713315
0.23432780798113076,-0.07152639399167524
0.23765857930331769,0.15245017679051429
0.2409893506255046,1.615733297658329
0.2443201219476915,2.7410801674905962
0.24765089326987844,0.5277757193374211
0.2509816645920654,0.7333158359277773
0.2543124359142523,1.0533718415245563
0.2576432072364392,1.3707934701828681
0.2609739785586261,1.6882150988412243
0.26430474988081304,1.1103237274975173
0.26763552120299994,1.7622084766738741
0.27096629252518684,1.0188419186096742
0.2742970638473738,-0.7713949012436189
0.2776278351695607,0.635764379965314
0.28095860649174764,0.7959174418249538
0.28428937781393454,1.6546679718718806
0.28762014913612144,0.1253735215724644
0.2909509204583084,1.7237339949678416
0.2942816917804953,1.4067965259037425
