x,y
0.0035945308627560735,1.0104305717887736
0.006921686866242021,1.0251502572572562
0.010248842869727968,0.7940171773121463
0.013575998873213917,0.059181194842143924
0.016903154876699862,-0.09549717247780765
0.02023031088018581,0.09099158474554417
0.02355746688367176,0.35903334652441093
0.026884622887157705,0.35560702643649494
0.030211778890643654,0.35218070634859194
0.0335389348941296,0.3018266435386589
0.03686609089761555,0.06113653195230434
0.040193246901101494,0.07886741523798839
0.043520402904587446,0.05721599557622614
0.04684755890807339,0.10611045324287648
0.05017471491155934,0.042610830733085935
0.05350187091504529,-0.2247149927996954
0.056829026918531235,0.17172357844214434
0.06015618292201718,-0.15524737229107405
0.06348333892550313,-0.023596541004239763
0.06681049492898908,-0.45239270170578383
0.07013765093247502,-0.17479188268922152
0.07346480693596097,-0.2843223697993835
0.07679196293944691,-0.3938528569095456
0.08011911894293287,-0.5945877513840476
0.08344627494641882,-0.5934905487094204
0.08677343094990476,-0.5923933460347933
0.09010058695339071,-0.5051563107318071
0.09342774295687666,-0.39783588107990736
0.0967548989603626,-0.2905154514280206
0.10008205496384856,-0.3438040282732236
0.1034092109673345,-0.5408792787255721
0.10673636697082045,-0.5388741024966995
0.1100635229743064,-0.7416007891291926
0.11339067897779234,-0.5450664594641146
0.11671783498127829,-0.3485321297990497
0.12004499098476423,-0.5591026890511156
0.12337214698825019,-0.5042808697834634
0.12669930299173615,-0.44847984767601323
0.13002645899522208,-0.4998597951105782
0.13335361499870804,-0.8521200151169617
0.13668077100219397,-0.8969438229290163
0.14000792700567993,-0.7083444020483528
0.14333508300916586,-0.5035752333836635
0.14666223901265182,-0.5008028084220311
0.14998939501613776,-0.49803038346038553
0.15331655101962371,-0.5903541079130967
0.15664370702310967,-0.8796030758269356
0.1599708630265956,-0.8104755046958032
0.16329801903008156,-0.9781277091967459
0.1666251750335675,-0.8454794014610926
0.16995233103705346,-0.7921044760573429
0.1732794870405394,-0.8579410895170073
0.17660664304402535,-0.7232645989690745
0.1799337990475113,-0.9384772338023953
0.18326095505099724,-1.1497416511151226
0.1865881110544832,-1.0876285654789304
0.18991526705796913,-1.1651625591907497
0.1932424230614551,-1.2426965529025822
