x,y
0.007341060758335516,-0.11475235496915538
0.01065480452037516,-0.176014867283827
0.013968548282414806,-0.23727737959848408
0.01728229204445445,-0.215908090442328
0.020596035806494096,0.022701678010473667
0.02390977956853374,0.23489465166569326
0.027223523330573388,0.02793491470573551
0.03053726709261303,-0.17902482225422223
0.033851010854652676,-0.38598455921418
0.037164754616692317,-0.4257429476415596
0.040478498378731964,-0.7478189250862285
0.04379224214077161,-1.0698949025308975
0.04710598590281126,-0.9524635925259608
0.0504197296648509,-0.7286844730934247
0.05373347342689055,-0.630690753421048
0.05704721718893019,-0.5974992040783448
0.060360960950969836,-0.5643076547356417
0.06367470471300948,-0.5311161053929385
0.06698844847504912,-0.4979245560502354
0.07030219223708876,-0.5613945721037568
0.07361593599912841,-0.6742909610722262
0.07692967976116806,-0.787187350040681
0.08024342352320771,-0.9044616813068044
0.08355716728524736,-1.0351442201771786
0.086870911047287,-0.9574903380006282
0.09018465480932664,-0.8338772154311384
0.09349839857136628,-0.6066060849364016
0.09681214233340593,-0.4411557839508712
0.10012588609544558,-0.648639016384573
0.10343962985748523,-0.8561222488182892
0.10675337361952486,-0.9750095717354629
0.11006711738156451,-0.9707703474553747
0.11338086114360416,-0.9893275528136134
0.1166946049056438,-1.0078847581718375
0.12000834866768345,-0.5924930654646751
0.12332209242972308,-1.0151032262586508
0.12663583619176272,-0.9625547055237424
0.12994957995380238,-0.9100061847888485
0.133263323715842,-0.8574576640539402
0.13657706747788168,-0.8049091433190317
0.1398908112399213,-0.4142380203870199
0.14320455500196097,-0.4848421097912983
0.1465182987640006,-0.5687593556134207
0.14983204252604024,-0.5072484593740344
0.1531457862880799,-0.4457375631346336
0.15645953005011953,-0.38422666689524737
0.1597732738121592,-0.5146287404695936
0.16308701757419883,-0.7504352708798506
0.1664007613362385,-1.2101749890807938
0.16971450509827812,-0.9263295079710255
0.17302824886031776,-0.6186528362348064
0.17634199262235742,-0.5727830541771762
0.17965573638439705,-1.0694435711844832
0.1829694801464367,-1.284726661909432
0.18628322390847635,-1.0500890291462819
0.18959696767051598,-0.8746023860906746
0.19291071143255564,-0.912753765747937
0.19622445519459528,-0.9509051454051993
0.19953819895663494,-0.9161544496230377
0.20285194271867457,-0.8590474766210494
0.2061656864807142,-0.801940503619061
0.20947943024275387,-0.7448335306170727
0.2127931740047935,-0.5894873786441843
0.21610691776683316,-0.6079224446018592
0.2194206615288728,-0.6263575105595194
0.22273440529091243,-0.6447925765171941
0.2260481490529521,-0.6632276424748544
0.22936189281499172,-1.3623150984975867
0.2326756365770314,-0.77882289991285
0.23598938033907102,-0.7171410646303769
0.23930312410111065,-0.6554592293479037
0.24261686786315032,-0.7807358513572135
0.24593061162518995,-1.553753940464943
0.2492443553872296,-1.4875724680295521
0.25255809914926924,-0.9998525955316301
0.2558718429113089,-0.5121327230337083
0.2591855866733485,-0.6973743450961637
0.2624993304353882,-1.0098683124824586
0.26581307419742783,-1.131398142377225
0.26912681795946747,-1.1077259402586583
0.2724405617215071,-1.0840537381400914
0.27575430548354674,-1.0603815360215245
0.2790680492455864,-1.0367093339029578
0.28238179300762606,-0.9947232233002848
0.2856955367696657,-0.9070955279461276
0.2890092805317053,-0.8194678325919704
0.29232302429374496,-0.7318401372378132
0.29563676805578465,-0.644212441883656
0.2989505118178243,-0.5565847465294989
0.3022642555798639,-0.4689570511753416
0.30557799934190355,-0.381329355821199
0.3088917431039432,-0.29370166046704177
0.3122054868659829,-0.20607396511288456
0.3155192306280225,-0.11844626975872737
0.31883297439006214,-0.03081857440457016
0.3221467181521018,0.056809120949587046
0.32546046191414146,0.14443681630374425
0.3287742056761811,0.23206451165790146
0.33208794943822073,0.12251308314043924
0.33540169320026036,0.017960809338996526
0.3387154369623,0.04073973420201042
0.3420291807243397,0.15210969072228367
0.3453429244863793,0.2634796472425569
0.34865666824841895,0.4204575672523418
0.3519704120104586,0.6395725492296627
0.3552841557724982,0.8586875312069835
0.3585978995345379,0.7274188666752482
0.36191164329657755,0.6639591797102518
0.3652253870586172,0.8360506998585796
0.3685391308206568,0.9206400402819424
0.37185287458269645,1.0052293807053052
0.37516661834473614,1.0898187211286825
0.37848036210677577,1.1744080615520454
0.3817941058688154,1.3579780779359232
0.38510784963085504,2.0289501421019334
0.38842159339289467,2.0440774323620126
0.39173533715493436,2.0592047226220775
0.395049080916974,2.074332012882157
0.3983628246790136,2.0894593031422217
0.40167656844105326,2.1045865934023014
0.4049903122030929,2.1197138836623663
0.4083040559651326,2.2921434434700765
0.4116177997271722,2.3857378863602676
0.41493154348921185,2.380398540795696
0.4182452872512515,2.3750591952311098
0.4215590310132911,2.230180991214242
0.4248727747753308,2.086930869534323
0.42818651853737044,1.9570320090099464
0.4315002622994101,1.8271331484855557
0.4348140060614497,1.778665261153177
0.43812774982348934,2.8685590342981304
0.44144149358552903,1.7540430360823114
0.44475523734756867,1.6531921278546626
0.4480689811096083,1.6794177162856754
0.45138272487164793,2.0654185555451523
0.45469646863368757,2.323148920665584
0.45801021239572726,2.430982227693327
0.4613239561577669,1.4742520954225884
0.4646376999198065,1.3033293509470316
0.46795144368184616,1.1504454140046099
