x,y
0.0004134401388000697,1.2901524794129766
0.0037463474973964575,1.8178147389960366
0.007079254855992845,1.5307493689811809
0.010412162214589233,1.6741481285240036
0.013745069573185621,1.7015124523662448
0.017077976931782007,1.728876776208509
0.020410884290378396,1.5530497820529394
0.023743791648974784,1.3750836877337456
0.027076699007571172,0.777874484940613
0.03040960636616756,0.41828209536948735
0.033742513724763945,1.3244328195358526
0.03707542108336034,1.8023723546749495
0.04040832844195672,1.6555187711888135
0.04374123580055311,1.286273707284438
0.0470741431591495,0.9170286433800852
0.05040705051774589,0.5477835794757095
0.053739957876342274,0.9593751185616581
0.05707286523493866,0.5361328592569881
0.06040577259353505,0.503025499465549
0.06373867995213144,0.5978012628260783
0.06707158731072782,0.6925770261866075
0.07040449466932422,0.7873527895471368
0.0737374020279206,1.0864382790119476
0.07707030938651699,0.46781149083304485
0.08040321674511337,0.2810803960020611
0.08373612410370976,1.2446428437988286
0.08706903146230616,0.792220968051824
0.09040193882090254,0.33979909230481925
0.09373484617949893,0.5395205040177765
0.09706775353809531,0.18562738638526255
0.10040066089669171,-0.04619688869598366
0.1037335682552881,-0.12380367244698949
0.10706647561388448,-0.20141045619799533
0.11039938297248086,-0.2790172399490241
0.11373229033107725,-0.35662402370002994
0.11706519768967365,-0.4342308074510587
0.12039810504827003,-0.8125046415893251
0.12373101240686642,0.537704111674131
0.1270639197654628,0.1511928319200258
0.1303968271240592,-0.04445251900968208
0.13372973448265557,-0.04598334786678255
0.13706264184125197,-0.7225009855100698
0.14039554919984837,0.05937140851047059
0.14372845655844474,-0.06259819370560803
0.14706136391704114,-0.49267154684498965
0.1503942712756375,-0.6517650463663758
0.1537271786342339,-0.6623756680525643
0.1570600859928303,-0.33188829509382306
0.16039299335142668,-0.9780178959070225
0.16372590071002308,-0.38399425069580284
0.16705880806861945,-0.2465991592148904
0.17039171542721585,-0.18640305222497416
0.17372462278581224,-0.8410648815573314
0.17705753014440861,-0.781014129595769
0.180390437503005,-0.7410620032859945
0.1837233448616014,-0.8673578405772022
0.18705625222019778,-0.7829701637780552
0.19038915957879418,-0.6451537031209617
0.19372206693739055,-0.6230318494980444
0.19705497429598695,-0.4254399565577315
0.20038788165458335,-0.7917294740205256
0.20372078901317972,-0.9186408148324928
0.20705369637177612,-0.9545910143017353
0.2103866037303725,-0.738041251586897
0.2137195110889689,-1.0401364623489653
0.2170524184475653,-0.9593329472212144
0.22038532580616166,-0.36659284459172414
0.22371823316475806,-0.9736650574323378
0.22705114052335443,-0.8168258372906683
0.23038404788195083,-0.8649377108127012
0.23371695524054723,-1.032696158713374
0.2370498625991436,-0.687202806663612
0.24038276995774,-0.8175008282461734
0.24371567731633637,-1.0917757173084686
0.24704858467493276,-0.9709286030768133
0.25038149203352916,-1.1989306932505728
0.25371439939212553,-0.9684640970026296
0.2570473067507219,-1.0659354561350893
0.26038021410931833,-0.7504603605828276
0.2637131214679147,-0.7107804468009555
0.2670460288265111,-0.8757489481156474
0.2703789361851075,-1.0703393607300906
0.27371184354370387,-0.7426467375374656
0.27704475090230024,-1.1161834687571397
0.28037765826089667,-0.9979913911746607
0.28371056561949304,-1.0591188327494359
0.2870434729780894,-1.0203358989056852
0.29037638033668584,-0.7074864850097242
0.2937092876952822,-0.5710898392136292
0.2970421950538786,-0.9713969995435902
0.30037510241247495,-1.3902302490570462
0.3037080097710714,-1.0597869924712648
0.30704091712966775,-0.9757076437305788
0.3103738244882641,-0.8555138034973687
0.31370673184686054,-0.622104537536095
0.3170396392054569,-0.891107132144437
0.3203725465640533,-0.8325923586133437
0.3237054539226497,-1.238397430988243
0.3270383612812461,-0.6625205347648844
0.33037126863984245,-1.0019459258277146
0.3337041759984388,-0.8929127624366988
0.33703708335703525,-0.7838795990456829
0.3403699907156316,-0.46968191420647515
0.343702898074228,-0.6731962174038342
0.3470358054328244,-0.7067283277146763
0.3503687127914208,-0.3293462275446939
0.35370162015001716,-0.4214235992859846
0.3570345275086136,-0.38837994966875705
0.36036743486720996,-0.2749259298407423
0.36370034222580633,-0.16147191001270472
0.36703324958440275,-0.4582734462278004
0.3703661569429991,-0.2088657208605154
0.3736990643015955,-0.2364477140929605
0.37703197166019187,-0.40968600111211106
0.3803648790187883,-0.007706099411993661
0.38369778637738466,0.337503284331006
0.38703069373598104,0.004804447609554929
0.39036360109457746,-0.06508972674063761
0.39369650845317383,-0.06667828325978718
0.3970294158117702,0.2694869728083979
0.40036232317036663,-0.5121322472509757
0.403695230528963,0.6074882943643309
0.40702813788755937,0.2852764778742155
0.41036104524615574,0.3544270077934453
0.41369395260475217,0.7831470900839238
0.41702685996334854,0.5397765882266569
0.4203597673219449,0.4399411523397511
0.42369267468054134,0.9928952354378027
0.4270255820391377,1.0834472702342428
0.4303584893977341,1.173999305030683
0.4336913967563305,1.0456032962677315
0.4370243041149269,0.9722578683928984
0.44035721147352325,0.9172091941894653
0.4436901188321197,0.9753207946284705
0.44702302619071604,1.1673734253527028
0.4503559335493124,0.470867823604749
0.4536888409079088,1.2152837573198514
0.4570217482665052,0.9673946578109193
0.4603546556251016,0.7195055583020329
0.46368756298369795,1.3148259172376586
0.4670204703422944,1.6859523336164428
0.47035337770089075,1.429466530010677
0.4736862850594871,1.7662262141923466
0.47701919241808355,1.5062856069852122
0.4803520997766799,1.6335143210576457
0.4836850071352763,1.640598196087588
0.48701791449387266,1.8514304401269515
0.4903508218524691,1.881144707617416
0.49368372921106546,2.226373567915422
0.49701663656966183,1.920799167967858
0.5003495439282583,2.1982763670561005
0.5036824512868546,1.9353073443553424
0.507015358645451,1.7230187488357755
0.5103482660040474,2.3892202605450406
0.5136811733626437,1.757761413789474
0.5170140807212402,1.4475050745635667
0.5203469880798366,2.072860956737128
0.523679895438433,2.107136209195493
0.5270128027970293,2.146541910039764
0.5303457101556257,1.9993901102770624
0.5336786175142221,1.0128308985076862
0.5370115248728186,1.7817279985236436
0.5403444322314149,1.8507799314507412
0.5436773395900113,1.9198318643778614
0.5470102469486077,1.9051071438113751
0.550343154307204,1.7536186175059438
0.5536760616658004,1.6013986885723535
0.5570089690243968,1.704147149028108
0.5603418763829933,1.7613988750962601
0.5636747837415896,1.3601569519865604
0.567007691100186,0.4684768150924833
0.5703405984587824,0.2720008769153094
0.5736735058173787,0.961698692273942
0.5770064131759751,1.2832675984966533
0.5803393205345716,0.8584451958762193
0.583672227893168,0.38527011705831593
