x,y
0.004512701372732408,-0.655795923973313
0.007839650745641046,-0.9757984666741821
0.011166600118549681,-0.6230868619999195
0.014493549491458316,-1.470919703824213
0.017820498864366954,-1.8034536030812804
0.02114744823727559,-1.3769276743748093
0.024474397610184224,-0.18403610179683938
0.02780134698309286,-0.8311167665467663
0.0311282963560015,-0.23693780179328738
0.034455245728910136,-0.9490376779095678
0.03778219510181877,-1.110443980695923
0.04110914447472741,-1.7716538389278371
0.04443609384763604,0.023893972612294662
0.04776304322054468,0.4723898890706358
0.051089992593453315,-0.7536420436614462
0.05441694196636195,-1.29228327393994
0.05774389133927059,-0.8797739178312629
0.06107084071217923,0.028431761784315144
0.06439779008508786,0.5021703456948121
0.0677247394579965,0.38178253056781297
0.07105168883090514,0.2613947154408419
0.07437863820381377,0.14100690031384275
0.07770558757672241,0.0206190851868717
0.08103253694963104,-0.09976872994009935
0.08435948632253967,-0.22015654506709853
0.08768643569544832,-0.19763005745546475
0.09101338506835695,-0.032809373052553804
0.09434033444126559,0.13201131135035712
0.09766728381417422,0.2968319957532681
0.10099423318708287,0.461652680156179
0.1043211825599915,0.22083093115420296
0.10764813193290014,0.6491996136156777
0.11097508130580877,-1.8831031455577782
0.1143020306787174,-0.6416828217088402
0.11762898005162604,-0.3526958071104271
0.12095592942453467,-1.0498808449845072
0.12428287879744332,-1.2177204288104462
0.12760982817035194,-1.3756797036553345
0.13093677754326058,-0.6279215282392835
0.13426372691616922,0.12555981293889149
0.13759067628907787,-0.7288172379156556
0.14091762566198648,-0.238759409510344
0.14424457503489513,-0.8727314775863279
0.14757152440780377,-1.0902981750507688
0.15089847378071242,-0.01153619677076061
0.15422542315362103,0.12454029020060732
0.15755237252652968,-0.7184413687199083
0.16087932189943832,1.0009512449984725
0.16420627127234694,1.2246271258887085
0.16753322064525558,0.7550539279636235
0.17086017001816423,0.21822798827976814
0.17418711939107287,0.19284754099885162
0.1775140687639815,0.16746709371793508
0.18084101813689013,0.14208664643701857
0.18416796750979877,0.11670619915610204
0.18749491688270742,0.09132575187518552
0.19082186625561603,0.06594530459426899
0.19414881562852468,0.04056485731335246
0.19747576500143332,0.015184410032464069
0.20080271437434194,-0.010196037248452458
0.20412966374725058,-0.035576484529368985
0.20745661312015923,-0.08304801414629835
0.21078356249306787,-0.1848566237813561
0.2141105118659765,-0.30140875400033107
0.21743746123888513,0.9839563203727332
0.22076441061179378,-1.0725093206501177
0.2240913599847024,0.3969340164725293
0.22741830935761104,-1.1600779484948078
0.23074525873051968,-0.28744150320525463
0.23407220810342833,0.35541242255592587
0.23739915747633694,0.965460938671097
0.24072610684924559,1.1946649393261863
0.24405305622215423,-0.155689207326357
0.24738000559506285,0.4198144848288796
0.25070695496797146,-0.005281984307653583
0.25403390434088013,-0.485554958915678
0.25736085371378875,0.413457752352339
0.2606878030866974,0.7724291077648218
0.26401475245960604,0.42306169948872463
0.26734170183251466,-0.15190406890099034
0.2706686512054233,0.8984460536439165
0.27399560057833194,0.6523633645657524
0.27732254995124056,0.9508431270722929
0.28064949932414923,0.8748910434501448
0.28397644869705785,0.5878600262811169
0.2873033980699665,-0.3931677908176121
0.29063034744287514,-0.8128353446089368
0.29395729681578375,0.8028816667675897
0.2972842461886924,-0.08524766638053546
0.30061119556160104,-0.2992758923549645
0.30393814493450966,0.49671750778546625
0.30726509430741833,0.12261130426435106
0.31059204368032695,0.3303733094495459
0.31391899305323556,0.8222127570891298
0.31724594242614423,0.44781973628415606
0.32057289179905285,-0.8454371798132122
0.32389984117196147,0.722802901185788
0.32722679054487014,-0.3351793929903819
0.33055373991777875,0.7810525507661498
0.3338806892906874,1.197427763387733
0.33720763866359604,0.8925817164995585
0.34053458803650466,0.258780271939161
0.34386153740941333,-0.541632625693548
0.34718848678232195,-0.9299776320559222
0.35051543615523056,1.9024554226721646
0.35384238552813924,2.357325522135593
0.35716933490104785,1.366917083421502
0.36049628427395647,0.3765086447074393
0.36382323364686514,0.08696807544650932
0.36715018301977376,0.4411897899186003
0.37047713239268243,0.6925818104556368
0.37380408176559105,0.4219666661855157
0.37713103113849966,0.5821367333001131
0.38045798051140833,-0.10974750076934604
0.38378492988431695,1.551262820444633
0.38711187925722557,-0.057445367105433014
0.39043882863013424,0.38036558952384864
0.39376577800304285,1.4696536118145254
0.39709272737595147,0.7035881250922633
0.40041967674886014,-2.246381473987861
0.40374662612176876,0.9068720262934699
0.4070735754946774,-0.07300567592592332
0.41040052486758605,-0.11047085919198613
0.41372747424049466,1.4509834523099359
0.41705442361340334,-0.1219348398884235
0.42038137298631195,1.1219839963884672
0.42370832235922057,1.0990474000340413
0.42703527173212924,1.7675620423469955
0.43036222110503786,0.15758159395498392
0.4336891704779465,-0.6416750614464446
0.43701611985085514,0.4307994115792883
0.44034306922376376,1.306635177721442
0.4436700185966724,0.9143879928521325
0.44699696796958105,1.091608584953776
0.45032391734248967,-0.05547448508178939
0.45365086671539834,0.41030866884407097
0.45697781608830695,1.2076095658269077
0.46030476546121557,1.0972678267121112
0.46363171483412424,0.9869260875973431
0.46695866420703286,0.8765843484825468
0.4702856135799415,0.7662426093677787
0.47361256295285015,0.6559008702529824
0.47693951232575876,0.3575499998039515
0.4802664616986674,0.0563544829207548
0.48359341107157605,0.3886316996028053
0.48692036044448467,1.535002823180019
0.4902473098173933,1.0877747646594798
0.49357425919030196,-0.2268752196445169
0.4969012085632106,0.9622877296197831
0.5002281579361192,1.3530528676240288
0.5035551073090279,1.4708648310518881
0.5068820566819365,0.201046943695561
0.5102090060548451,1.5374763860394458
0.5135359554277538,1.792097811613091
0.5168629048006624,1.7473434200287792
0.520189854173571,0.6673863685886838
0.5235168035464797,0.5964206923739188
0.5268437529193883,0.5254550161591539
0.5301707022922969,0.4488969908021926
0.5334976516652056,1.0979068173609023
0.5368246010381142,-0.02117009522846692
0.5401515504110228,-0.061021730279584435
0.5434784997839315,1.4304817143474642
0.5468054491568402,1.6319392321221384
0.5501323985297487,0.488290126580059
0.5534593479026574,0.7621362164636281
0.5567862972755661,1.5572058975363046
0.5601132466484747,0.5946194319275117
0.5634401960213833,1.737293989672358
0.566767145394292,-0.5432004599048353
0.5700940947672006,-1.3138110940379615
0.5734210441401092,1.4175306975026551
0.5767479935130179,2.876525015810504
0.5800749428859265,0.8775099980730052
0.5834018922588351,0.22868646397026565
0.5867288416317438,1.5915064026532368
0.5900557910046524,1.5230827464713264
0.593382740377561,0.9132235233728043
0.5967096897504697,-0.17694547479194467
0.6000366391233783,0.0047433218625743696
0.6033635884962869,1.6483169574596004
0.6066905378691956,1.437747412714565
0.6100174872421043,-0.34883001844720946
0.6133444366150128,1.7574254972555647
0.6166713859879215,1.282049115412561
0.6199983353608302,-0.16504948356943622
0.6233252847337387,0.4935195428542987
0.6266522341066474,1.3393722571273186
0.6299791834795561,-0.3773966483764292
0.6333061328524646,1.5558096970806434
0.6366330822253733,1.171778838174627
0.639960031598282,1.1662011560041332
0.6432869809711905,1.0485555013341168
0.6466139303440992,0.57004060196928
0.6499408797170079,0.3149151659491293
0.6532678290899165,0.6886222349346066
0.6565947784628251,1.6482956103753539
0.6599217278357338,0.7109175835526159
0.6632486772086424,0.28524162736479397
0.666575626581551,-1.1111219078331807
0.6699025759544597,1.5754743679136463
0.6732295253273683,0.9179027944207734
0.6765564747002769,0.315398267713607
0.6798834240731856,0.5473258651961692
0.6832103734460943,0.7792534626787033
0.6865373228190028,1.0047284495239366
0.6898642721919115,1.0817211027994051
0.6931912215648202,0.7696764502329625
0.6965181709377287,0.4113053201088485
0.6998451203106374,-0.05506875866785005
0.7031720696835461,-0.44027661881171587
0.7064990190564546,0.2693945234020082
0.7098259684293633,0.0923698268652226
0.713152917802272,0.5226761754527064
0.7164798671751805,0.04530929903262248
0.7198068165480892,-0.4278860276045013
0.7231337659209979,0.015211977074008875
0.7264607152939064,0.5356052732820631
0.7297876646668151,0.22183018212723118
0.7331146140397238,0.6214567318477205
0.7364415634126324,-0.2634155110281118
0.739768512785541,0.22511978306135405
0.7430954621584497,0.2970638557790952
0.7464224115313584,0.03172893432588625
0.7497493609042669,-0.6014689494398733
0.7530763102771756,-1.7107537910670305
0.7564032596500843,-0.6302407940112655
0.7597302090229928,0.818675794595766
0.7630571583959015,0.6940425407526931
0.7663841077688102,-0.3520996247742225
0.7697110571417187,0.15738602598079007
0.7730380065146274,-0.07349737342607261
0.7763649558875361,-0.1643065326253636
0.7796919052604446,0.1519703246754819
0.7830188546333533,0.46824718197635556
0.786345804006262,-0.38733341091608925
0.7896727533791705,-1.1207769980947235
0.7929997027520792,0.09312464838405352
0.7963266521249879,-1.2978229692503378
0.7996536014978964,-1.1256207608771214
0.8029805508708051,-1.0574636879781447
0.8063075002437138,-0.8762972578951524
0.8096344496166223,-0.7447367391602449
0.812961398989531,-0.6749302198974405
0.8162883483624397,-1.4808814529812762
0.8196152977353484,-1.1881836989893901
0.8229422471082569,-0.41423548769907675
0.8262691964811656,-0.5792546847404676
0.8295961458540743,-1.2064904711336892
0.8329230952269828,-0.9843546051012861
0.8362500445998915,0.15879753591912874
0.8395769939728002,0.25032348442768465
0.8429039433457087,-0.6179987013469199
0.8462308927186174,-0.6163214232472611
0.8495578420915261,-0.8332736945027304
0.8528847914644346,-0.7339529396694519
0.8562117408373433,-1.094909543934294
0.859538690210252,-1.5645175278482368
0.8628656395831605,-2.0341255117621797
0.8661925889560692,-2.5037334956761508
0.8695195383289779,-2.590022251278815
0.8728464877018864,-2.447180089969328
0.8761734370747951,-2.3043379286598125
0.8795003864477038,-2.0829917442152395
0.8828273358206123,-1.8451620492975813
0.886154285193521,-1.7546640906249265
0.8894812345664297,-1.8923205217923336
0.8928081839393383,-0.8100920366952787
0.8961351333122469,-2.159450579455611
0.8994620826851556,-3.508809122215944
0.9027890320580643,-0.3361327581756776
0.9061159814309728,-0.4475372648687468
0.9094429308038815,-0.5589417715618441
0.9127698801767902,-0.6703462782549133
0.9160968295496987,-1.5805223082495812
0.9194237789226074,-1.395088862951611
0.9227507282955161,-1.2096554176536407
0.9260776776684246,-0.9966567738740915
0.9294046270413333,-0.7666828671122827
0.932731576414242,-0.6192812669961578
0.9360585257871505,-1.0344812793834763
0.9393854751600592,-1.4569623623985244
0.9427124245329679,-0.31663859127449034
0.9460393739058764,-0.4729880855841847
0.9493663232787851,-0.3736961036858754
0.9526932726516938,-0.5316649968613626
0.9560202220246024,-1.1048823628590652
0.959347171397511,-0.669806261633396
0.9626741207704197,-0.8924471686804283
0.9660010701433283,-2.005282356106092
0.9693280195162369,1.51718246811763
0.9726549688891456,-1.7241924970303302
0.9759819182620542,-0.7655684096031373
0.9793088676349628,-0.8087508924393891
0.9826358170078715,-1.803176959258807
0.9859627663807802,-2.5262715209213376
0.9892897157536887,-0.4727861524954706
0.9926166651265974,-0.7396387736076236
0.9959436144995061,0.061677454580530366
0.9992705638724146,-0.7067592495180861
