x,y
0.017053639818101374,-0.5235241734868795
0.020272673250985727,-0.09462051189994802
0.02349170668387008,0.2078882803785268
0.026710740116754436,0.05691579524859714
0.02992977354963879,-0.09405668988133252
0.03314880698252314,-0.2450291750112622
0.0363678404154075,-0.19708408791989146
0.03958687384829185,-0.005018169948169877
0.042805907281176205,0.1870477480235517
0.04602494071406056,0.3791136659952733
0.04924397414694491,0.5711795839669949
0.05246300757982927,-0.788961281313035
0.05568204101271362,-0.8346281284481657
0.05890107444559797,-0.8802949755832965
0.06212010787848233,-0.9259618227184272
0.06533914131136667,-1.0381730338413315
0.06855817474425104,-0.44169043062045626
0.0717772081771354,-0.8686978767445598
0.07499624161001975,-0.8182842312334467
0.0782152750429041,-0.7678705857223337
0.08143430847578845,-0.7174569402112206
0.08465334190867281,-1.039783484957095
0.08787237534155716,-1.0377939816984858
0.09109140877444151,-1.0358044784398766
0.09431044220732587,-1.033814975181242
0.09752947564021022,-1.0318254719226327
0.10074850907309457,-1.0298359686640235
0.10396754250597892,-1.0278464654054145
0.10718657593886328,-1.0258569621468052
0.11040560937174763,-0.5578209757548693
0.11362464280463198,-0.9355953900975669
0.11684367623751635,-0.9371486388293555
0.1200627096704007,-1.3370837090296237
0.12328174310328505,-1.0073013952456007
0.12650077653616942,-1.0334839507916591
0.12971980996905375,-1.0596665063376922
0.13293884340193812,-1.0858490618837506
0.13615787683482247,-1.1120316174297837
0.13937691026770682,-1.1382141729758166
0.14259594370059117,-1.1643967285218753
0.14581497713347552,-1.1905792840679081
0.14903401056635987,-1.1928912447087812
0.15225304399924425,-1.3493451070650793
0.1554720774321286,-1.3535310227384598
0.15869111086501295,-0.9097224475042849
0.1619101442978973,-0.4659138722701099
0.16512917773078165,-0.45437563219450033
0.168348211163666,-0.37941213551493913
0.17156724459655037,-0.3044486388353779
0.17478627802943472,-0.22948514215579124
0.17800531146231907,-0.15452164547623007
0.18122434489520342,-0.0795581487966434
0.18444337832808777,-0.0045946521170822045
0.18766241176097212,0.070368844562479
0.19088144519385647,0.14533234124206565
0.19410047862674085,0.22029583792162685
0.1973195120596252,0.19881251200407732
0.20053854549250955,0.12307790031510862
0.2037575789253939,0.4702605993477097
0.20697661235827824,0.22949262165029086
0.2101956457911626,-0.011275356047127944
0.21341467922404697,0.5718129794430462
0.21663371265693132,0.5985134438283537
0.21985274608981567,0.6252139082136611
0.22307177952270002,0.6519143725989685
0.22629081295558437,0.6786148369842758
0.22950984638846872,0.7053153013695832
0.23272887982135307,0.7320157657548906
0.23594791325423745,0.7587162301401981
0.2391669466871218,0.7854166945255054
0.24238598012000614,0.8121171589108128
0.2456050135528905,0.8388176232961202
0.24882404698577484,0.8197474149080799
0.2520430804186592,0.9123931070308884
0.25526211385154357,1.005038799153697
0.25848114728442795,1.0976844912765056
0.26170018071731227,1.190330183399314
0.2649192141501966,1.2829758755221228
0.26813824758308097,1.3756215676449313
0.27135728101596535,0.9577529407111472
0.27457631444884967,1.0543304923475574
0.27779534788173404,1.1509080439839674
0.28101438131461837,1.2474855956203519
0.28423341474750274,1.344063147256762
0.2874524481803871,1.440640698893172
0.29067148161327144,1.5372182505295566
0.2938905150461558,0.7392580750500771
0.29710954847904014,0.7468257183879452
0.3003285819119245,0.7543933617258388
0.30354761534480884,0.7619610050637069
0.3067666487776932,0.769528648401575
0.3099856822105776,0.7770962917394431
0.3132047156434619,0.7846639350773111
0.3164237490763463,0.7922315784152046
0.3196427825092306,0.6603067001970775
0.322861815942115,0.6007137227848426
0.32608084937499937,0.5411207453726077
0.3292998828078837,0.4815277679603473
0.33251891624076807,-0.3220727398912876
0.3357379496736524,-0.24364994001780357
0.33895698310653677,-0.16522714014434497
0.3421760165394211,-0.08680434027088642
0.34539504997230547,-0.008381540397427835
0.34861408340518985,0.07004125947603074
0.35183311683807417,0.1484640593494893
0.35505215027095854,0.22688685922297336
0.35827118370384287,0.30530965909643193
0.36149021713672724,0.3837324589698905
0.36470925056961156,0.46215525884334907
0.36792828400249594,0.5405780587168076
0.3711473174353803,0.6190008585902662
0.37436635086826464,0.6974236584637248
0.377585384301149,0.09475317312336581
0.38080441773403334,0.3479152334951102
0.3840234511669177,0.7153397011334367
0.38724248459980204,0.22354930335985523
0.3904615180326864,-4.034914509361136
0.3936805514655708,-3.6887830026345423
0.3968995848984551,-3.3426514959079863
0.4001186183313395,-2.996519989181405
0.4033376517642238,-2.6503884824548236
0.4065566851971082,-2.3042569757282423
0.40977571862999257,-1.9581254690016354
0.4129947520628769,-1.6119939622750796
0.41621378549576127,-1.2658624555484983
0.4194328189286456,0.31105824565792217
0.42265185236152997,0.20943017566870378
0.4258708857944143,0.10780210567945994
0.42908991922729867,0.006174035690216103
0.43230895266018304,1.2548886762044884
0.43552798609306737,0.7102966961981466
0.43874701952595174,0.1657047161917792
0.44196605295883606,0.46238177334625324
0.44518508639172044,0.4917057237520967
0.44840411982460476,0.5210296741579655
0.45162315325748914,0.15824440262095316
0.4548421866903735,0.1771589340545849
0.45806122012325784,0.19607346548824212
0.4612802535561422,0.21498799692187387
0.46449928698902654,0.23390252835550562
0.4677183204219109,0.2528170597891374
0.4709373538547953,0.27173159122276913
0.4741563872876796,1.25222550434226
0.477375420720564,0.6451022214982919
0.4805944541534483,0.0379789386543492
0.4838134875863327,-0.5691443441895935
0.487032521019217,-1.1762676270335362
0.4902515544521014,-0.7126537456256417
0.49347058788498577,0.3953292375603212
0.4966896213178701,0.5024264032187518
0.49990865475075447,0.35152727342483214
0.5031276881836388,0.20062814363091253
0.5063467216165232,0.049729013836992915
0.5095657550494075,-0.1011701159569267
0.5127847884822918,-0.2520692457508463
0.5160038219151762,-0.40296837554476594
0.5192228553480606,-0.9394842410476374
0.5224418887809449,-0.4603458435276668
0.5256609222138293,-0.4373848768962354
0.5288799556467136,-0.41442391026480396
0.532098989079598,-0.3914629436333471
0.5353180225124824,-0.36850197700191567
0.5385370559453667,-0.19179088720540005
0.541756089378251,-0.2998916401712402
0.5449751228111354,-0.40799239313708036
0.5481941562440198,-0.516093146102946
0.5514131896769041,-0.6241938990687862
0.5546322231097884,-0.8796001468501763
0.5578512565426729,-2.131085347810998
0.5610702899755572,-2.31400788977721
0.5642893234084415,-1.7655067011130017
0.5675083568413258,-1.2170055124487935
0.5707273902742103,-0.35550142338122404
0.5739464237070946,-0.925850021909501
0.5771654571399789,-1.1752768890465053
0.5803844905728633,-0.9021913587258866
0.5836035240057477,-0.629105828405268
0.586822557438632,-0.35602029808464924
0.5900415908715163,-0.08293476776403055
0.5932606243044007,0.19015076255658814
0.5964796577372851,0.4632362928772068
0.5996986911701694,0.7363218231978255
0.6029177246030538,0.9436012347145394
0.6061367580359381,0.5541544863011066
0.6093557914688225,0.16470773788769935
0.6125748249017068,-0.3906886445482779
0.6157938583345912,-0.37560198576207976
0.6190128917674755,-0.6658429735966527
0.6222319252003599,-0.7415075368387136
0.6254509586332443,-0.8171721000807491
0.6286699920661286,-1.0993562584785657
0.6318890254990129,-1.3825324255530735
0.6351080589318974,-1.665708592627607
0.6383270923647817,-1.9488847597021148
0.641546125797666,-1.0466571297997054
0.6447651592305503,-0.8094680689616881
0.6479841926634348,-0.5722790081236455
0.6512032260963191,-0.33508994728562835
0.6544222595292034,0.48496706804474526
0.6576412929620878,-0.15529865601511963
0.6608603263949722,-0.795564380074959
0.6640793598278565,-0.00811637822612415
0.6672983932607408,0.728056944728497
0.6705174266936252,-0.42364168709659195
0.6737364601265096,-0.4669268636471734
0.6769554935593939,-0.5102120401977548
0.6801745269922783,-0.5534972167483363
0.6833935604251626,-0.5967823932989177
