x,y
0.0020550652116071433,0.6868585242702874
0.0053746778851146825,1.2742779008847438
0.008694290558622222,0.9050025662600256
0.012013903232129761,0.5357272316352998
0.0153335159056373,0.7330018697642422
0.01865312857914484,0.8149822311317373
0.02197274125265238,0.8913407994491556
0.025292353926159916,0.967699367766574
0.028611966599667457,0.8929423078874718
0.031931579273175,0.8956766338481448
0.03525119194668254,1.0060825675360878
0.03857080462019007,0.9052865925511236
0.041890417293697614,1.0769615266031687
0.045210029967205155,0.9485021807948686
0.04852964264071269,0.9442522573615927
0.05184925531422023,1.104312103014482
0.05516886798772777,0.9946262689829846
0.05848848066123531,0.9939825891128463
0.06180809333474285,1.1116636874972519
0.0651277060082504,0.8249802502824177
0.06844731868175793,1.1395746021844104
0.07176693135526546,1.08815924404544
0.075086544028773,1.4871854119089127
0.07840615670228054,1.0340476378391155
0.08172576937578808,1.095225534278523
0.08504538204929563,1.2477934701001667
0.08836499472280317,1.3845399003794976
0.09168460739631071,0.9953516671015165
0.09500422006981823,1.0919691110274732
0.09832383274332578,0.9852383556351462
0.10164344541683332,0.9707211600812087
0.10496305809034086,0.9433849890019289
0.1082826707638484,1.048742082812078
0.11160228343735594,1.0569435819839827
0.11492189611086348,0.9301440924703093
0.11824150878437102,0.9841144255296361
0.12156112145787856,0.9320961014191759
0.12488073413138609,0.880077777308708
0.12820034680489364,0.8430320035159103
0.13151995947840117,0.8173127854960359
0.13483957215190873,0.7915935674761615
0.13815918482541625,0.788942639871241
0.14147879749892378,0.8500380819321557
0.14479841017243134,0.9111335239930702
0.14811802284593886,0.9485781933825522
0.15143763551944642,0.9495673417180883
0.15475724819295394,0.9505564900536322
0.1580768608664615,0.951545638389176
0.16139647353996903,0.9525347867247121
0.16471608621347655,0.9410590267754093
0.1680356988869841,0.9197177031212014
0.17135531156049164,0.8983763794670012
0.1746749242339992,0.8770350558128011
0.17799453690750672,0.8556937321586009
0.18131414958101427,0.4086094657142573
0.1846337622545218,-0.010109640235231176
0.18795337492802933,-0.032723490701227854
0.19127298760153688,-0.055337341167216766
0.1945926002750444,0.6942173730669445
0.19791221294855196,0.18549744562867684
0.2012318256220595,-0.12681529984308426
0.20455143829556705,-0.15647248371423556
0.20787105096907457,-0.14133684611951428
0.21119066364258213,0.27666432892305093
0.21451027631608965,0.6946655039656084
