x,y
0.0011991287174168974,-0.8035110219671864
0.0045329955813648605,-0.8225438425162145
0.007866862445312824,-0.43108422277278485
0.011200729309260785,-0.32904929523533966
0.014534596173208748,-0.21398764881276652
0.01786846303715671,-0.6898939669449924
0.021202329901104672,-0.33827228332614534
0.024536196765052636,-0.7492616690732226
0.0278700636290006,-0.5856150183158744
0.03120393049294856,-0.5793311012432644
0.03453779735689652,-0.4140477976369284
0.03787166422084449,-0.11442167717180649
0.04120553108479245,-0.1754150676037762
0.044539397948740414,-0.4578901444110343
0.047873264812688374,-0.3322505704636372
0.05120713167663634,-0.33056730494460773
0.0545409985405843,-0.40844030111782104
0.05787486540453226,-0.41108068283076976
0.061208732268480226,-0.4892129738144285
0.06454259913242819,-0.5660186705681011
0.06787646599637615,-0.5376004837740457
0.07121033286032412,-0.39787028600605523
0.07454419972427208,-0.23320417141215022
0.07787806658822004,-0.5970748386044761
0.081211933452168,-0.4559290563276266
0.08454580031611596,-0.40317846487391085
0.08787966718006393,-0.2385619183669464
0.09121353404401189,-0.1206136747154789
0.09454740090795985,-0.3937619829343979
0.09788126777190781,-0.4487482320159132
0.10121513463585578,-0.546275508439913
0.10454900149980374,-0.6664279027806526
0.1078828683637517,-0.6906583270090823
0.11121673522769966,-0.5485857480833676
0.11455060209164762,-0.40726540616539963
0.1178844689555956,-0.30528789625742764
0.12121833581954355,-0.20331038634944185
0.12455220268349151,-0.47630556886023145
0.12788606954743947,-0.20888152327000434
0.13121993641138743,0.05615706664042801
0.1345538032753354,0.006628243617108768
0.13788767013928335,-0.7171225486320433
0.14122153700323134,0.2984551105832332
0.1445554038671793,0.8262820720825306
0.14788927073112726,0.5261551705551117
0.15122313759507522,0.5073221970864263
0.15455700445902318,-0.11826179220320611
0.15789087132297114,0.858915607396103
0.1612247381869191,0.7892998520799719
0.16455860505086706,0.7196840967638409
0.16789247191481502,0.6138201577066528
0.171226338778763,1.3579398640217202
0.17456020564271096,0.9514859979900038
0.17789407250665892,1.1603009081717761
0.18122793937060688,1.5875544773129104
0.18456180623455484,1.5191447699668175
0.1878956730985028,1.4073919174507918
0.19122953996245076,1.3415706748821596
0.19456340682639872,1.7429017025033127
0.19789727369034668,1.5550018666691634
0.20123114055429467,1.5909511178936697
0.20456500741824263,1.4442134496615584
0.2078988742821906,2.0213759501565063
0.21123274114613855,1.2591769477917336
0.2145666080100865,1.047044785615976
0.21790047487403447,1.5475794247660675
0.22123434173798243,1.1969425261043711
0.22456820860193039,1.9902454193351196
0.22790207546587835,0.9145048605712677
0.23123594232982633,0.5989360187969055
0.2345698091937743,0.9041799670083204
0.23790367605772225,0.6037988660481655
