x,y
0.002280679647810757,-0.25976312852923594
0.005616761227891731,-0.321404502773173
0.008952842807972705,-0.3830458770171101
0.012288924388053677,-0.44397706393515785
0.015625005968134653,-0.5027606499554015
0.018961087548215624,-0.5615442359756575
0.022297169128296598,-0.5603358535375669
0.02563325070837757,-0.5195606241021702
0.028969332288458546,-0.5232749110920546
0.03230541386853952,-0.6013983911524705
0.03564149544862049,-0.5034568600878391
0.038977577028701464,-0.5805500211371754
0.04231365860878244,-0.5442897220029719
0.04564974018886341,-0.5558191143504809
0.048985821768944386,-0.6287547350191749
0.05232190334902536,-0.6034477781441007
0.055657984929106334,-0.6214322418606775
0.05899406650918731,-0.658566405974245
0.06233014808926828,-0.607905272893913
0.06566622966934925,-0.5600972588287778
0.06900231124943022,-0.5638496413100462
0.0723383928295112,-0.599880076483243
0.07567447440959217,-0.5297504278101124
0.07901055598967315,-0.6834533515330905
0.08234663756975412,-0.3993159163274516
0.0856827191498351,-0.5645211187007587
0.08901880072991607,-0.6194088168785075
0.09235488230999704,-0.6479867243270595
0.09569096389007802,-0.5995402535132678
0.09902704547015899,-0.6310086222891366
0.10236312705023996,-0.7115870649998232
0.10569920863032094,-0.7181872272079473
0.10903529021040191,-0.7967125656411647
0.11237137179048289,-0.8215986108507758
0.11570745337056386,-0.7734240586363724
0.11904353495064483,-0.7252495064219692
0.12237961653072581,-0.7129165919744527
0.1257156981108068,-0.7418457047857634
0.12905177969088774,-0.770774817597074
0.13238786127096872,-0.6714002881154622
0.1357239428510497,-0.521901053353473
0.13906002443113066,-0.5362272840017388
0.14239610601121164,-0.5505535146499924
0.1457321875912926,-0.5163184330445437
0.14906826917137359,-0.47069205591097824
0.15240435075145456,-0.7058752811342347
0.15574043233153553,-0.6500997043903807
0.1590765139116165,-0.5615044429530565
0.16241259549169748,-0.6040864957335549
0.16574867707177846,-0.5918325452215052
0.16908475865185943,-0.619502204266333
0.1724208402319404,-0.6488337931196616
0.17575692181202138,-0.5746786684238331
0.17909300339210235,-0.47747884627828624
0.18242908497218333,-0.5373924508670952
0.1857651665522643,-0.5446479501980548
0.18910124813234527,-0.5368048745107368
0.19243732971242625,-0.4222154927294741
0.19577341129250722,-0.7155720668661325
0.1991094928725882,-0.5156329872932361
0.20244557445266917,-0.4510456602997643
0.20578165603275014,-0.43941717910731004
0.20911773761283112,-0.5808974174186575
0.2124538191929121,-0.5536163387043387
0.21578990077299307,-0.52633525999002
0.21912598235307404,-0.5432103896515832
0.222462063933155,-0.5769794409216958
0.225798145513236,-0.5222219659178284
0.22913422709331696,-0.4799906859694524
0.23247030867339794,-0.5291928485309518
0.2358063902534789,-0.49108791687910963
0.23914247183355988,-0.4529829852272675
0.24247855341364086,-0.41487805357542534
0.24581463499372183,-0.3767731219235832
0.2491507165738028,-0.33866819027174105
0.25248679815388375,-0.3005632586198989
0.2558228797339647,-0.26245832696805677
0.2591589613140457,-0.22435339531621465
0.2624950428941267,-0.1862484636643725
0.26583112447420765,-0.14814353201253036
0.2691672060542886,-0.11003860036068822
0.2725032876343696,-0.07319089177202234
0.27583936921445057,-0.07036975674468703
0.27917545079453154,-0.0675486217173517
0.2825115323746125,-0.06472748669001636
0.2858476139546935,-0.06190635166269338
0.28918369553477447,-0.059085216635358054
0.29251977711485544,-0.05626408160802272
0.2958558586949364,-0.05344294658068739
0.2991919402750174,-0.05062181155336441
0.30252802185509836,-0.04780067652602908
