x,y
0.0002769419370451942,-0.85614390766061
0.0036131458890481844,-0.9955216964739679
0.0069493498410511745,-1.114662416206964
0.010285553793054165,-1.0530330876147362
0.013621757745057155,-1.0544266447977289
0.016957961697060146,-1.1203044921727954
0.020294165649063136,-0.9404569460215703
0.023630369601066126,-0.9988669088366852
0.026966573553069115,-0.939917041627736
0.030302777505072105,-0.8896310670660328
0.0336389814570751,-0.9305776793832228
0.036975185409078085,-1.1399011628148394
0.04031138936108108,-1.1410688700136815
0.043647593313084064,-1.063584288749414
0.04698379726508706,-0.8645733984328845
0.050320001217090043,-0.665562508116355
0.05365620516909304,-0.8992182654600921
0.05699240912109603,-0.8884892665721711
0.060328613073099016,-0.9379170466431225
0.063664817025102,-0.5526275857764356
0.067001020977105,-0.8856950859491179
0.07033722492910799,-0.3789870219836816
0.07367342888111097,-0.5844946364527321
0.07700963283311396,-0.6782115886701234
0.08034583678511696,-0.6331579212944781
0.08368204073711995,-0.6303336143123437
0.08701824468912293,-0.4659132296840417
0.09035444864112593,-0.17602099686752481
0.09369065259312892,-0.260012103333715
0.0970268565451319,-0.3440032097999052
0.10036306049713489,-0.09833871724278438
0.10369926444913789,-0.27025012500919837
0.10703546840114088,-0.12817439606734018
0.11037167235314387,0.013901332874517985
0.11370787630514687,0.0868105105397294
0.11704408025714985,-0.615008575999173
0.12038028420915284,-0.2253336042124599
0.12371648816115582,0.16434136757425322
0.1270526921131588,0.07409809577660875
0.1303888960651618,-0.04878917097561047
0.1337251000171648,-0.16037060991815036
0.1370613039691678,0.23294641188670098
0.14039750792117078,0.11354701798081601
0.14373371187317377,0.01876328565462887
0.14706991582517676,0.006549238511779969
0.15040611977717974,-0.005664808631068933
0.15374232372918273,0.29691972234402025
0.15707852768118574,0.31433052195618094
0.16041473163318873,0.4621104041889419
0.16375093558519171,0.49414302188407694
0.1670871395371947,0.17314448314261469
0.1704233434891977,-0.14785405559884754
0.17375954744120067,0.6073922489134678
0.17709575139320366,0.393410414322486
0.18043195534520667,0.17942857973148993
0.18376815929720966,0.781903281522344
0.18710436324921265,0.5076000525612865
0.19044056720121563,0.23329682360022905
0.19377677115321862,0.9756587038297315
0.1971129751052216,1.030208959561404
0.2004491790572246,0.6592095103630758
0.2037853830092276,0.9018816481110113
0.2071215869612306,1.779844807159822
0.21045779091323358,2.0849426022267856
0.21379399486523656,1.688654243112431
0.21713019881723955,1.243946696121258
0.22046640276924254,2.1517452521073155
0.22380260672124552,1.4645434707848706
0.22713881067324854,1.5062029090211337
0.23047501462525152,1.9543592476665739
0.2338112185772545,1.5622512463830074
0.2371474225292575,1.474966448880941
0.24048362648126048,1.8955569402349106
0.24381983043326347,2.3914504771984335
0.24715603438526645,2.2011985786266277
0.25049223833726947,1.5755114604958038
0.2538284422892724,2.244442033099025
0.25716464624127544,2.266935791598785
0.2605008501932784,2.2894295500985304
0.2638370541452814,2.0494076369990206
0.2671732580972844,2.0232532669022563
0.2705094620492874,2.2905404148681505
0.2738456660012904,2.339519034547813
0.27718186995329336,2.269820510086027
0.2805180739052964,2.2294129061702406
0.28385427785729933,2.1711026681855223
0.28719048180930234,1.4902081257227064
0.29052668576130536,2.3382339704339143
0.2938628897133083,1.9700577160199881
0.29719909366531133,1.6018814616060764
0.3005352976173143,1.7464675574430029
0.3038715015693173,2.0742520326054783
0.30720770552132026,1.902305013651627
