x,y
0.005062127253040671,2.5842390571919704
0.008385383491392675,2.216609613819126
0.011708639729744678,2.436890396672167
0.01503189596809668,1.9744963900575299
0.018355152206448684,1.1843546742402504
0.021678408444800686,0.8340228347817291
0.025001664683152687,1.0241412344443364
0.028324920921504692,2.1285432022278177
0.0316481771598567,2.084239810196238
0.0349714333982087,1.2574347615423396
0.0382946896365607,1.1942499036921432
0.0416179458749127,0.45518567718537184
0.0449412021132647,1.5474925163491176
0.048264458351616704,2.639799355512863
0.05158771458996871,0.7889386952440585
0.054910970828320714,1.639982951142168
0.058234227066672715,2.2793175869263114
0.06155748330502472,2.338212309822758
0.06488073954337673,2.39710703271919
0.06820399578172873,-0.047787710983238536
0.07152725202008073,0.27597963978188345
0.07485050825843273,0.5997469905470054
0.07817376449678473,0.9235143413121426
0.08149702073513673,1.330296907818426
0.08482027697348873,1.8907616082558596
0.08814353321184074,0.46969958324968225
0.09146678945019274,0.6590345537104203
0.09479004568854475,0.8483695241711433
0.09811330192689675,1.0377044946318814
0.10143655816524876,1.258115287011501
0.10475981440360076,0.5720526263062398
0.10808307064195276,0.06732899058951969
0.11140632688030476,0.022092947630532427
0.11472958311865676,-0.12218532730915142
0.11805283935700876,0.43847839305645325
0.12137609559536076,0.5840888069071897
0.12469935183371277,0.08157720676552715
0.12802260807206478,0.8038892561277674
0.13134586431041678,-0.09072694163707314
0.13466912054876878,0.09845727552111973
0.13799237678712079,0.2876414926793126
0.1413156330254728,-0.6098874239955231
0.1446388892638248,-0.12978444277379417
0.1479621455021768,0.35031853844793476
0.1512854017405288,0.44066681219331866
0.1546086579788808,0.09344970935448649
0.1579319142172328,-0.3319545221175294
0.1612551704555848,-0.4305567304589993
0.1645784266939368,-0.325284598153429
0.1679016829322888,0.055797597716132144
0.1712249391706408,-0.8265934554545014
0.1745481954089928,-1.2439487123102069
0.1778714516473448,-0.3665946912458143
0.1811947078856968,-0.25349412060620014
0.18451796412404883,-0.7195381756240623
0.18784122036240083,-0.3922610199218665
0.19116447660075284,-0.0775472164977169
0.19448773283910484,0.015970109749255553
0.19781098907745684,-0.11362147670809346
0.20113424531580884,-0.5582818203805221
0.20445750155416084,-1.1323950995215988
0.20778075779251284,-0.6008773999526174
0.21110401403086484,-0.8625464304057759
0.21442727026921685,-0.8174058274490472
0.21775052650756885,-0.7722652244923185
0.22107378274592085,-0.727124621535605
0.22439703898427285,-0.5141655315289732
0.22772029522262485,-0.9501687686121714
0.23104355146097685,-1.1440802327357098
0.23436680769932886,-0.5795264788085311
0.23769006393768086,-0.6478598507958047
0.24101332017603286,-0.7088188259007475
0.24433657641438486,-0.7236844586376125
0.24765983265273686,-0.7385500913744928
0.2509830888910889,-0.8473203856976154
0.2543063451294409,-1.3518233485664954
0.2576296013677929,-1.2124370824157868
0.2609528576061449,-0.9988901243470258
0.2642761138444969,-0.950277276038412
0.2675993700828489,-0.9169381589655294
