x,y
0.012611264130100608,-0.7153224273344139
0.015909769262493212,-0.9682824228750445
0.019208274394885816,-0.8823286898030827
0.022506779527278416,-0.6896402423376184
0.02580528465967102,-0.9652568457737961
0.029103789792063624,-1.0757082461591894
0.032402294924456225,-1.0087385424601254
0.03570080005684883,-1.060417013328873
0.03899930518924143,-1.0751756219136765
0.04229781032163404,-1.0453059176283739
0.04559631545402664,-1.0523037016083885
0.048894820586419245,-1.059301485588403
0.05219332571881184,-0.9256421248008593
0.055491830851204446,-1.1760649969518677
0.05879033598359705,-1.1476751479552676
0.062088841115989654,-1.1816825353965563
0.06538734624838226,-1.091078847930088
0.06868585138077486,-0.622938916279837
0.07198435651316747,-1.083566547419921
0.07528286164556007,-1.10636798794876
0.07858136677795267,-1.1068110945974923
0.08187987191034528,-0.8690415628248663
0.08517837704273788,-0.7781881896321847
0.08847688217513049,-1.1238251582198604
0.09177538730752308,-0.9160819110474091
0.09507389243991568,-0.5855595253875285
0.09837239757230828,-0.749143339883752
0.10167090270470089,-0.9194924122954835
0.10496940783709349,-1.033378482810189
0.1082679129694861,-1.0248603868211983
0.1115664181018787,-0.7919705599711071
0.1148649232342713,-0.9086104585018784
0.11816342836666391,-1.1248103667434135
0.12146193349905651,-0.9960114232658107
0.12476043863144912,-0.8672124797882218
0.12805894376384172,-0.9609753334862856
0.13135744889623432,-0.6479719169784881
0.13465595402862693,-0.717901320364686
0.13795445916101953,-0.8872369826691993
0.14125296429341214,-1.0005621565825111
0.14455146942580474,-0.9062715455697697
0.14784997455819734,-0.63709541207457
0.15114847969058995,-0.822919099383991
0.15444698482298255,-0.8989907380516641
0.15774548995537516,-0.8054656727607417
0.16104399508776776,-0.7119406074698191
0.16434250022016036,-0.657082223194243
0.16764100535255297,-0.4949324083987477
0.17093951048494554,-0.5553235140592611
0.17423801561733815,-0.3203668815741617
0.17753652074973075,-0.5028326156509388
0.18083502588212336,-0.40740580575869756
0.18413353101451596,-0.5090230474285244
0.18743203614690856,-0.5892168126102201
0.19073054127930117,-0.20453371597684286
0.19402904641169377,-0.7093155469099969
0.19732755154408638,-0.4012108310103267
0.20062605667647898,-0.4295717902684649
0.20392456180887159,-0.5624278605557679
0.2072230669412642,-0.20913331209172326
0.2105215720736568,-0.01278506732546526
0.2138200772060494,-0.4389969578877166
0.217118582338442,-0.33790547583014974
0.2204170874708346,-0.34283181105103183
0.2237155926032272,-0.49568734510123663
0.2270140977356198,-0.058145287993523004
0.23031260286801242,-0.252795697646828
0.23361110800040502,-0.21675319094268727
0.23690961313279763,-0.3897060696145409
0.24020811826519023,-0.38420040509743597
0.24350662339758283,-0.11630851937557575
0.24680512852997544,0.12610158663100862
0.25010363366236804,-0.03618615121922275
0.25340213879476065,-0.2607397162140608
0.25670064392715325,0.008547165406912948
0.25999914905954585,-0.09265551169126506
0.26329765419193846,-0.2113293282454574
0.26659615932433106,-0.27999711938723737
0.26989466445672367,0.091343797022362
0.27319316958911627,-0.0041927804901559455
0.2764916747215089,0.017832364446488738
0.2797901798539015,-0.23873111602649905
0.2830886849862941,0.006595925406610226
0.2863871901186867,-0.06030324606138341
0.2896856952510793,0.23655290043810762
0.2929842003834719,-0.06821656750124468
0.2962827055158645,0.053985912600849985
0.2995812106482571,0.30134534044350597
0.3028797157806497,-0.13438466042336186
0.3061782209130423,0.02682984082792647
0.3094767260454349,-0.2852836825901299
0.3127752311778275,-0.14568683658241444
0.3160737363102201,0.11062419240278934
0.3193722414426127,-0.03790010880607816
