x,y
0.004562893678667024,-1.1736977852317678
0.007878634908036438,-1.2083252680307004
0.011194376137405853,-1.242952750829611
0.014510117366775266,-1.2598888452717159
0.017825858596144682,-1.250403838854557
0.021141599825514095,-1.2356247476788127
0.024457341054883508,-1.1842477778398959
0.027773082284252924,-1.1328708080009573
0.031088823513622337,-1.1828247498266442
0.03440456474299175,-1.2716668338375339
0.037720305972361166,-1.2826301465201835
0.04103604720173058,-1.1336561626281738
0.04435178843109999,-0.984682178736186
0.04766752966046941,-1.2372220559231693
0.050983270889838825,-1.7190806333619135
0.054299012119208234,-0.9504700729159251
0.05761475334857765,-0.8685000533282402
0.06093049457794707,-0.9353128388570506
0.06424623580731648,-0.8953063513147849
0.0675619770366859,-0.7752549727409407
0.07087771826605531,-0.8663663910100476
0.07419345949542472,-0.48229314763486936
0.07750920072479414,-0.6659750417927905
0.08082494195416355,-0.8653290518178789
0.08414068318353296,-0.5877015713460314
0.08745642441290238,-1.2986165757675356
0.0907721656422718,-0.9965994799905307
0.0940879068716412,-0.5973923964630902
0.09740364810101063,-0.44229724489449007
0.10071938933038004,-0.7294521424739235
0.10403513055974944,-0.5395999552310636
0.10735087178911887,-0.2727915592386667
0.11066661301848828,-0.22491129558459044
0.11398235424785769,-0.17703103193051414
0.11729809547722711,-0.12915076827641614
0.12061383670659652,-0.08127050462233987
0.12392957793596593,-0.03339024096826359
0.12724531916533535,0.007187955320583376
0.13056106039470478,-0.03253349427125886
0.13387680162407417,-0.07225494386310109
0.1371925428534436,-0.11197639345494333
0.14050828408281302,-0.18884831947330669
0.1438240253121824,-0.2659320228149123
0.14713976654155184,-0.02960959477843143
0.15045550777092126,-0.060834111940063655
0.15377124900029066,-0.1297949817054472
0.15708699022966008,-0.06252034208719191
0.1604027314590295,0.1263208748477991
0.1637184726883989,0.22731092180676113
0.16703421391776832,0.3283009687657014
0.17034995514713774,-0.28357138059438813
0.17366569637650714,-0.3134663057364463
0.17698143760587656,-0.028279418227126846
0.18029717883524599,0.17093431334090542
0.18361292006461538,0.23001145317178318
0.1869286612939848,0.2594111895740036
0.19024440252335423,0.325183263559677
0.19356014375272362,0.4059573218653544
0.19687588498209305,0.48673138017101003
0.20019162621146247,-0.32782606124150604
0.20350736744083187,-0.04301720175931404
0.2068231086702013,0.039579038830365065
0.2101388498995707,-0.06639334134968253
0.2134545911289401,0.23704415678701232
0.21677033235830953,0.4700950058246161
0.22008607358767895,0.5773042145462023
0.22340181481704835,0.21010340673562206
0.22671755604641777,0.4077312274280935
0.2300332972757872,0.6065306440276453
0.2333490385051566,0.8479196374209323
0.23666477973452602,0.7168602450400389
0.23998052096389544,1.1279370310477101
0.24329626219326483,0.024138766424304656
0.24661200342263426,0.38021052044766707
0.24992774465200368,0.7362822744710295
0.2532434858813731,2.094267839738093
0.2565592271107425,0.8219441564235838
0.2598749683401119,1.324519826854164
0.2631907095694813,0.6712541874962046
0.26650645079885077,0.7359608509251722
0.26982219202822016,0.8006675143541399
0.27313793325758956,1.2020442779696305
0.276453674486959,0.9781312329044699
0.2797694157163284,0.8065274432504034
0.2830851569456978,1.0177658158533882
0.28640089817506725,1.084792622690716
0.28971663940443665,0.9882168998629742
0.29303238063380604,1.087175136606649
0.2963481218631755,1.1861333733503023
0.2996638630925449,1.0570790747934065
0.3029796043219143,0.9993576081847881
0.30629534555128374,0.35512221057489873
0.30961108678065313,0.35888320119860295
0.31292682801002253,0.36264419182232893
0.316242569239392,0.36640518244603315
0.3195583104687614,0.3682040587701601
0.32287405169813077,0.3693351091582676
0.3261897929275002,0.37046615954637513
0.3295055341568696,0.348628982325395
0.332821275386239,0.2929944535585935
0.33613701661560846,0.237359924791792
0.33945275784497786,0.1864460773170587
0.34276849907434725,0.20708774734000346
0.3460842403037167,0.22772941736294824
0.3493999815330861,0.24837108738589303
0.3527157227624555,0.2690127574088378
0.35603146399182495,0.28965442743178255
0.35934720522119434,0.2551732036216251
0.36266294645056374,0.20573308695784678
0.3659786876799332,0.15629297029404673
0.3692944289093026,0.023845017544484082
0.372610170138672,-0.1397581687113833
0.37592591136804143,-0.3213104758432194
0.3792416525974108,-0.16379306839555086
0.3825573938267802,0.16521645249263855
0.3858731350561497,-0.1797564719033197
0.38918887628551907,-0.4038131462254412
0.39250461751488847,-0.44368900759826835
0.3958203587442579,-0.48356486897107376
0.3991360999736273,-0.5349110820647421
0.4024518412029967,-0.591174848191139
0.40576758243236616,-0.6474386143175577
0.40908332366173555,-0.7037023804439763
0.41239906489110495,-0.759966146570395
0.4157148061204744,-0.8162299126968136
0.4190305473498438,-0.8297314046958614
0.4223462885792132,-0.7612992317740196
0.42566202980858264,-0.8358119079254596
0.42897777103795204,-0.9154103002177729
0.43229351226732143,-0.7980192880346153
0.4356092534966909,-0.663851350242414
0.4389249947260603,-0.7194331710253129
0.4422407359554297,-0.7750149918081901
0.4455564771847991,-0.8144743776908091
0.4488722184141685,-0.7497586295795421
0.4521879596435379,-0.7734511651094809
0.45550370087290737,-0.8837478065975831
0.45881944210227676,-0.7637761605581697
0.46213518333164616,-0.8184155802136786
0.4654509245610156,-1.0919942976926085
0.468766665790385,-0.9001424281809727
0.4720824070197544,-0.7082905586693586
0.47539814824912385,-0.516438689157723
0.47871388947849325,-0.32458681964610897
0.48202963070786264,-0.13273495013447323
0.4853453719372321,-0.1898895743482207
0.4886611131666015,-0.5776623571353551
0.4919768543959709,-0.06714580102495393
0.49529259562534034,-0.22620654440431923
0.49860833685470973,-0.5433883272275493
0.5019240780840791,-0.8605701100507792
0.5052398193134485,-1.177751892874031
0.508555560542818,-1.4949336756972826
0.5118713017721874,-1.4714433883283664
0.5151870430015568,-1.2580218837334176
0.5185027842309262,-1.0446003791384686
0.5218185254602956,-1.1973228771094013
0.525134266689665,-1.2718724604725193
0.5284500079190345,-0.3494258731872568
0.5317657491484039,-0.7264689749006956
0.5350814903777733,-0.8262151973761659
0.5383972316071427,-1.341078343782652
0.5417129728365121,-1.0808952174820436
0.5450287140658815,-0.8207120911814568
0.548344455295251,-1.2897860212985475
0.5516601965246204,-0.9854280930551033
0.5549759377539898,-0.8767685958984976
0.5582916789833592,-0.752917508642269
0.5616074202127286,-0.915906282553604
0.564923161442098,-0.9025261786010839
0.5682389026714675,-0.8926386441789483
0.5715546439008369,-1.1916479214536606
0.5748703851302063,-1.1723636058922073
0.5781861263595757,-1.153079290330754
0.5815018675889451,-0.8294651680099282
0.5848176088183145,-0.5745442010451883
0.588133350047684,-1.0468772097032106
0.5914490912770534,-0.7820549233266963
0.5947648325064228,-0.5172326369502038
0.5980805737357922,-0.3171075176752471
0.6013963149651615,-0.28655419830739004
0.604712056194531,-0.25600087893955475
0.6080277974239005,-0.22544755957171944
0.6113435386532698,-0.19267712678376792
0.6146592798826392,-0.15553073814684923
0.6179750211120086,-0.11838434950993056
0.621290762341378,-0.08123796087301188
0.6246065035707474,-0.06488758494335853
0.6279222448001169,-0.07656285430159936
0.6312379860294863,-0.08823812365981848
0.6345537272588557,-0.09991339301805932
0.6378694684882251,-0.11158866237627843
0.6411852097175945,-0.12326393173451927
0.6445009509469639,-0.13493920109273838
0.6478166921763334,-0.14661447045097922
0.6511324334057028,-0.40452664424299467
0.6544481746350722,-0.3835561959475001
0.6577639158644416,-0.16223665983779467
0.661079657093811,-0.10347178458957261
0.6643953983231804,-0.0655976213518405
0.6677111395525499,-0.16278586770740483
0.6710268807819193,-0.026173166174280667
0.6743426220112887,-0.15700346428439585
0.6776583632406581,-0.060755050624704966
0.6809741044700275,0.26969928196276866
0.6842898456993969,0.202249646384574
0.6876055869287664,0.12077310253340859
0.6909213281581358,0.23566631241116337
0.6942370693875052,0.3505595222889181
0.6975528106168746,0.1752372022517894
0.700868551846244,0.4111975416145786
0.7041842930756134,0.37917165333447084
0.7075000343049829,0.5601969459187507
0.7108157755343523,0.9733634036942291
0.7141315167637217,1.012690532577891
0.7174472579930911,1.1635521924105425
0.7207629992224605,1.1918101489157387
0.7240787404518298,1.281894345811374
0.7273944816811994,1.4795415949524986
0.7307102229105688,1.7576596037737198
0.7340259641399381,1.6281315070906215
0.7373417053693075,1.7804478341501166
0.7406574465986769,1.9327641612096118
0.7439731878280463,2.0850804882691287
0.7472889290574158,2.202498625261829
0.7506046702867852,2.2098180166827968
0.7539204115161546,2.2171374081037434
0.757236152745524,2.22445679952469
0.7605518939748934,2.231776190945658
0.7638676352042628,2.4213063818354414
0.7671833764336323,2.38781389091025
0.7704991176630017,2.354321399985037
0.7738148588923711,2.324889109661985
0.7771306001217405,2.4265299842616375
0.7804463413511099,2.432731497892783
0.7837620825804793,2.383216564211006
0.7870778238098488,2.3278495670562265
0.7903935650392182,2.3100585728742145
0.7937093062685876,2.337068611901873
0.797025047497957,2.196531875726406
0.8003407887273264,2.1272530297457584
0.8036565299566958,2.393771232809501
0.8069722711860653,2.400648143064143
0.8102880124154347,2.22674632231842
0.8136037536448041,2.028609729865394
0.8169194948741735,1.8304731374123895
0.8202352361035429,1.6757013679500565
0.8235509773329123,1.5834347366390504
0.8268667185622818,1.4911681053280228
0.8301824597916512,1.398901474017017
0.8334982010210206,1.3360277448459112
0.83681394225039,1.3717931879199332
0.8401296834797594,1.4075586309939552
0.8434454247091288,1.3768897882178481
0.8467611659384983,0.9008562661421219
0.8500769071678677,1.0909674213129832
0.853392648397237,1.0077713393045011
0.8567083896266064,0.7748333981778806
0.8600241308559758,0.637197707207288
0.8633398720853454,0.646793486904235
0.8666556133147147,0.5552671528139776
0.8699713545440841,0.46374081872372036
