x,y
0.005017185831093229,1.7336731622208728
0.008344550402702633,-0.13684425361147803
0.011671914974312036,-0.2547143635294799
0.01499927954592144,0.991615409373644
0.018326644117530842,0.7902405604107561
0.021654008689140247,0.49886293921447494
0.024981373260749652,0.7575611721319037
0.028308737832359054,0.9310971094586826
0.031636102403968455,1.106670272890695
0.03496346697557787,0.8686562267480057
0.038290831547187265,0.9390192596369183
0.04161819611879667,1.140263526727501
0.044945560690406075,1.3415077938180837
0.04827292526201548,1.2134652243819688
0.05160028983362488,0.867546778671574
0.05492765440523428,0.61947185820745
0.05825501897684369,0.5977012919920128
0.06158238354845309,0.5143493463377589
0.0649097481200625,0.8947187773703412
0.0682371126916719,0.6508421469558134
0.0715644772632813,0.40696551654128577
0.07489184183489071,0.17002808230904148
0.07821920640650011,0.1454174815736217
0.08154657097810951,0.1208068808382201
0.08487393554971892,0.09619628010280032
0.08820130012132832,-0.4547353491777399
0.09152866469293773,-1.0593962593019774
0.09485602926454713,-1.6640571694261967
0.09818339383615653,-0.8837076105521966
0.10151075840776594,-0.7531482644886567
0.10483812297937534,-0.8744909033779741
0.10816548755098475,-0.9958335422672915
0.11149285212259415,-1.1281496213803557
0.11482021669420354,-1.329191567080648
0.11814758126581296,-1.5302335127809223
0.12147494583742235,-1.731275458481215
0.12480231040903177,-1.8308533096624364
0.12812967498064115,-1.8258048930965527
0.13145703955225058,-1.820756476530669
0.13478440412385997,-1.8157080599647852
0.13811176869546937,-1.8106858459541444
0.14143913326707877,-1.805668703284277
0.1447664978386882,-1.8006515606144096
0.1480938624102976,-1.7956344179445423
0.151421226981907,-1.7906172752746568
0.1547485915535164,-1.7856001326047892
0.1580759561251258,-1.780582989934922
0.16140332069673521,-1.7755658472650544
0.1647306852683446,-1.770548704595187
0.168058049839954,-1.7655315619253014
0.1713854144115634,-1.7381790396448797
0.1747127789831728,-1.6854792776689935
0.17804014355478223,-1.6327795156931073
0.18136750812639163,-1.580079753717221
0.18469487269800103,-1.5580799993258645
0.18802223726961043,-1.5690679428402825
0.19134960184121982,-1.5800558863547005
0.19467696641282925,-1.5910438298691185
0.19800433098443865,-1.5824066484678645
0.20133169555604805,-1.5528541446567001
0.20465906012765744,-1.5142805473772392
0.20798642469926684,-1.406849102972537
0.21131378927087627,-1.4509529336123523
0.21464115384248567,-1.5254786281431838
0.21796851841409506,-1.5103740606673088
0.22129588298570446,-1.4982266784789091
0.22462324755731386,-1.589560777144171
0.22795061212892329,-1.6808948758094149
0.23127797670053268,-1.678966845192879
0.23460534127214208,-1.5788922930069949
0.23793270584375148,-1.478817740821129
0.24126007041536088,-1.3787431886352448
0.2445874349869703,-1.278668636449379
0.2479147995585797,-1.1824121467262252
0.25124216413018907,-1.2485747442898154
0.2545695287017985,-1.3147373418534058
0.2578968932734079,-1.380899939416996
0.2612242578450173,-1.4470625369805865
0.2645516224166267,-1.5132251345441767
0.26787898698823615,-1.565321452060444
0.2712063515598455,-1.4885535120172357
0.27453371613145494,-1.4117855719740093
0.2778610807030643,-1.335017631930801
0.28118844527467374,-1.2582496918875927
0.28451580984628316,-1.2288397923865257
0.28784317441789253,-1.2101116116433284
0.29117053898950196,-1.191383430900131
0.29449790356111133,-1.1726552501569338
0.29782526813272076,-1.2307970153361152
0.3011526327043302,-1.2943932543700662
0.30447999727593955,-1.3579894934040357
0.307807361847549,-1.3908411206661824
0.31113472641915835,-1.555868990545023
0.3144620909907678,-1.6180007114396604
0.3177894555623772,-1.6801324323342979
0.32111682013398657,-1.553025570795982
0.324444184705596,-1.220358517088412
0.32777154927720537,-1.1121819570718177
0.3310989138488148,-1.0040053970552234
0.3344262784204242,-0.895828837038629
0.3377536429920336,-0.8182437633397791
0.341081007563643,-0.678249230140646
0.3444083721352524,-0.5458479145004088
0.3477357367068618,-0.4134465988601535
0.35106310127847123,-0.28104528321989813
0.3543904658500806,-0.7494760005216631
0.35771783042169003,-0.5657868420719344
0.3610451949932994,-0.382097683622224
0.3643725595649088,0.6435163770199992
0.36769992413651825,0.17725081956259833
0.3710272887081276,-0.28901473789480253
0.37435465327973705,-0.4478531846334409
0.3776820178513464,-0.13275702086320992
0.38100938242295584,-0.35500644267506304
0.38433674699456527,-0.5772558644869343
0.38766411156617464,-0.7995052862987874
0.39099147613778407,-0.7144022221076906
0.39431884070939344,-0.5824053723530573
0.39764620528100286,-0.22563519599314535
0.4009735698526123,0.12496421598689068
0.40430093442422166,-0.204763760273592
0.4076282989958311,-0.5344917365340747
0.41095566356744045,-0.8642197127945574
0.4142830281390499,-0.7492698253583335
0.4176103927106593,-0.7358877662299455
0.4209377572822687,-0.7225057071015574
0.4242651218538781,-0.7091236479731693
0.4275924864254875,-0.36911945623156356
0.4309198509970969,-0.4771890355574173
0.4342472155687063,-0.5852586148832893
0.4375745801403157,-0.4763908508982338
0.4409019447119251,-0.12656073085724553
0.4442293092835345,-0.38946371122432516
0.4475566738551439,-0.4551153434392755
0.45088403842675334,-0.2011263969225197
0.4542114029983627,-0.29037129440439907
0.45753876756997214,0.030862954816462375
0.4608661321415815,-0.6918149325276303
0.46419349671319093,-0.4191272546437236
0.46752086128480036,-0.16870457175923873
0.47084822585640973,-0.10941353403000514
0.47417559042801916,-0.2774616130417053
0.4775029549996285,-0.3515347952307447
0.48083031957123795,-0.34023138561845945
0.4841576841428474,-0.49239264067991295
0.48748504871445675,0.0873837463296608
0.4908124132860662,0.020211948630116387
0.49413977785767554,-0.04695984906940984
0.49746714242928497,-0.24667848372055975
0.5007945070008943,-0.40986227437491723
0.5041218715725038,-0.1711828776231247
0.5074492361441132,0.06749651912866785
0.5107766007157226,0.8274949336824309
0.514103965287332,0.5467325037467922
0.5174313298589414,0.26597007381117166
0.5207586944305508,-0.014792356124448803
0.5240860590021602,-0.06276826502018852
0.5274134235737696,-0.02957194124354992
0.5307407881453791,0.0036243825330704886
0.5340681527169884,0.0368207063096909
0.5373955172885978,0.07001703008631131
0.5407228818602072,0.10321335386294991
0.5440502464318167,0.13640967763957032
0.5473776110034261,0.16960600141619073
0.5507049755750354,0.20280232519281113
0.5540323401466448,0.23599864896944975
0.5573597047182542,0.2691949727460701
0.5606870692898637,0.3023912965226906
0.5640144338614731,0.335587620299311
0.5673417984330824,0.36878394407594955
0.5706691630046918,0.40198026785256996
0.5739965275763013,0.43517659162919037
0.5773238921479107,0.46837291540581083
0.5806512567195201,0.49769401482444187
0.5839786212911294,0.4283318668044527
0.5873059858627389,0.35896971878446354
0.5906333504343483,0.30246009947003627
0.5939607150059577,0.5595616429327389
0.5972880795775671,-0.0576153145433086
0.6006154441491764,0.6458184578970585
0.6039428087207859,0.27950754625549357
0.6072701732923953,0.3632963610896128
0.6105975378640047,0.27147460052317873
0.6139249024356142,0.8199979283895551
0.6172522670072235,1.2245502941861401
0.6205796315788329,1.4700765938716274
0.6239069961504423,1.7156028935571148
0.6272343607220517,0.9913369021289606
0.6305617252936612,0.7823099412761473
0.6338890898652705,0.5732829804233338
0.6372164544368799,0.36425601957052045
0.6405438190084893,0.9529866882581182
0.6438711835800988,0.6707525169770402
0.6471985481517082,0.8962932006376696
0.6505259127233175,1.2891572851513862
0.6538532772949269,1.4550200117873688
0.6571806418665364,0.7526648089120282
0.6605080064381458,0.5501792761583206
0.6638353710097552,0.8427356503112982
0.6671627355813645,0.11824317986955138
0.670490100152974,0.3770330011538462
0.6738174647245834,0.5939353975041489
0.6771448292961928,0.29106172861620433
0.6804721938678022,0.4194183647477987
0.6837995584394115,0.547775000879393
0.687126923011021,0.6371056476404388
0.6904542875826304,0.7099437913651141
0.6937816521542398,0.7827819350898076
0.6971090167258492,0.855620078814483
0.7004363812974586,0.9284582225391583
0.703763745869068,1.0012963662638337
0.7070911104406774,1.0741345099885091
0.7104184750122868,1.1469726537132026
0.7137458395838963,1.219810797437878
0.7170732041555056,1.2018269053306538
0.720400568727115,1.1527964525291898
0.7237279332987244,1.1037659997277258
0.7270552978703338,1.054735546926262
0.7303826624419433,0.7533818190440552
0.7337100270135526,0.7998850807362294
0.737037391585162,0.9007070349278128
0.7403647561567714,0.8642680817321468
0.7436921207283809,0.2625323368741995
0.7470194852999903,0.3488932301836575
0.7503468498715996,0.5275745922809125
0.753674214443209,0.38496784582635185
0.7570015790148185,0.8391943773519349
0.7603289435864279,0.8382664374778435
0.7636563081580373,0.8373384976037701
0.7669836727296466,0.8364105577296969
0.770311037301256,0.296164926317806
0.7736384018728655,0.2283915805173972
0.7769657664444749,0.16061823471698838
0.7802931310160843,0.09284488891659778
0.7836204955876936,0.39924790349181727
0.7869478601593031,0.8032311678454539
0.7902752247309125,1.2484502429959834
0.7936025893025219,0.9260016717119804
0.7969299538741313,0.6035531004279594
0.8002573184457407,0.6853558761723236
0.8035846830173501,0.5673977284621035
0.8069120475889595,0.4494395807518651
0.8102394121605689,0.9118029744847799
0.8135667767321784,0.5959238218847874
0.8168941413037877,0.5619085377419439
0.8202215058753971,0.798397338789165
0.8235488704470065,1.3685557474752925
0.826876235018616,1.5026845230301313
0.8302035995902254,1.2350667460236384
0.8335309641618347,0.9674489690171638
0.8368583287334441,0.699831192010671
0.8401856933050535,0.6302014577883596
0.843513057876663,0.6464694132653013
0.8468404224482724,0.6627373687422431
0.8501677870198817,0.6790053242191848
0.8534951515914911,0.6952732796961084
0.8568225161631006,0.7115412351730501
0.86014988073471,0.7278091906499919
0.8634772453063194,0.7440771461269337
0.8668046098779287,0.7603451016038754
0.8701319744495382,0.7766130570808172
0.8734593390211476,0.7928810125577589
0.876786703592757,0.8091489680346825
0.8801140681643664,0.8254169235116242
0.8834414327359758,0.8416848789885659
0.8867687973075852,0.8579528344655077
0.8900961618791946,0.8742207899424494
0.893423526450804,0.8904887454193912
0.8967508910224135,0.9067567008963148
0.9000782555940228,0.9230246563732565
0.9034056201656322,0.9392926118501983
0.9067329847372416,0.95556056732714
0.910060349308851,0.9718285228040817
0.9133877138804605,0.9880964782810235
0.9167150784520698,1.0043644337579472
0.9200424430236792,1.0206323892348887
0.9233698075952886,1.0369003447118306
0.9266971721668981,1.0531683001887724
0.9300245367385075,1.069436255665714
0.9333519013101168,1.0857042111426558
0.9366792658817262,1.1091980983759326
0.9400066304533357,1.181820555025649
0.9433339950249451,1.2544430116753473
0.9466613595965545,1.3270654683250453
0.9499887241681638,1.339284151748658
0.9533160887397732,1.3412563964270205
0.9566434533113827,1.3432286411053649
0.9599708178829921,1.254366676992445
0.9632981824546015,1.092691176182912
0.9666255470262108,0.9310156753733605
0.9699529115978203,0.8674429910723405
0.9732802761694297,0.8578738526439809
0.9766076407410391,0.8483047142156214
0.9799350053126485,0.8387355757872618
0.9832623698842579,1.1298419417919205
0.9865897344558673,1.1053343632606907
0.9899170990274767,1.083201137842686
0.9932444635990861,1.0610679124246811
0.9965718281706956,1.7803382088419548
0.9998991927423049,1.8855182114384366
