x,y
0.006725285551510751,0.15717050426331097
0.010045044450790163,0.17586644314926148
0.013364803350069576,0.6271285768406719
0.016684562249348986,1.0672206833393563
0.0200043211486284,0.2780626546687659
0.023324080047907814,-0.6304197315965485
0.026643838947187224,-0.54845075428065
0.029963597846466634,-0.4664817769647801
0.03328335674574605,-0.3845127996489101
0.03660311564502546,-0.30254382233301164
0.039922874544304876,-0.6957487160032794
0.04324263344358428,-0.8334914692982753
0.0465623923428637,-0.9712342225932713
0.04988215124214311,-1.1089769758882673
0.05320191014142252,-0.5371531370299173
0.05652166904070193,0.43368922414966676
0.059841427939981345,0.34314433724756505
0.06316118683926075,0.2525994503454634
0.06648094573854017,0.16205456344333316
0.06980070463781958,0.2622065929681785
0.073120463537099,0.5242049341597091
0.07644022243637841,0.7862032753512397
0.07975998133565781,1.0482016165427703
0.08307974023493724,-0.1983132123854712
0.08639949913421664,-0.27374267158570004
0.08971925803349605,0.5688690228158622
0.09303901693277547,1.4114807172174528
0.09635877583205488,0.5756782249247162
0.09967853473133428,0.7760000838601591
0.1029982936306137,0.7487925188306108
0.10631805252989311,1.0251307714490978
0.10963781142917253,1.2263801029929355
0.11295757032845194,0.7239105358000439
0.11627732922773135,0.5644670349303
0.11959708812701077,0.7337206949924594
0.12291684702629017,-0.015896245233111117
0.1262366059255696,0.3210829549104408
0.129556364824849,1.291912410402739
0.1328761237241284,1.3283825945962928
0.13619588262340782,1.016090335298938
0.13951564152268725,0.3244930073670661
0.14283540042196666,0.949110597754111
0.14615515932124606,1.573728188141156
0.14947491822052547,0.5241393855949829
0.15279467711980488,0.6590323759723234
0.15611443601908429,0.6169875309311978
0.15943419491836372,0.5667271438313688
0.16275395381764313,0.5164667567315684
0.16607371271692253,0.46620636963173934
0.16939347161620194,0.4159459825319103
0.17271323051548135,0.42783683733147765
0.17603298941476078,0.4731863248238741
0.1793527483140402,0.518535812316242
0.1826725072133196,0.5638852998086099
0.185992266112599,0.6092347873010063
0.1893120250118784,0.6545842747933743
0.19263178391115782,0.6999337622857422
0.19595154281043725,0.7452832497781101
0.19927130170971666,0.7906327372705065
0.20259106060899607,0.8359822247628744
0.20591081950827547,0.8813317122552424
0.20923057840755488,0.9266811997476389
0.2125503373068343,0.9720306872400067
0.21587009620611372,1.0173801747323747
0.21918985510539313,1.0627296622247426
0.22250961400467253,1.108079149717139
0.22582937290395194,1.1534286372095068
0.22914913180323138,1.1987781247018747
0.23246889070251078,1.2441276121942428
0.2357886496017902,1.2894770996866391
0.2391084085010696,1.334826587179007
0.242428167400349,1.380176074671375
0.24574792629962844,1.4255255621637715
0.24906768519890785,1.3639981113605377
0.25238744409818725,1.1347174556042114
0.25570720299746663,0.9054367998479136
0.25902696189674607,0.6772102467308372
0.2623467207960255,0.8843816625313888
0.2656664796953049,1.091553078331969
0.2689862385945843,1.2987244941325207
0.27230599749386375,0.8908872769708073
0.27562575639314313,-1.815315648294855
0.27894551529242256,-2.3292578006096964
0.28226527419170194,-1.5443282951344584
0.2855850330909814,-0.75939878965922
0.28890479199026076,0.025530715816018235
0.2922245508895402,0.8104602212912565
0.2955443097888196,1.5453392835364905
0.298864068688099,1.1810821789013441
0.30218382758737844,0.8168250742661977
0.3055035864866578,0.6266400590096011
0.30882334538593725,0.6612607830228991
0.3121431042852167,0.6958815070361972
0.31546286318449607,0.7305022310495238
0.3187826220837755,0.6477489796581135
0.3221023809830549,0.5288710713367563
0.3254221398823343,0.4099931630153704
0.32874189878161375,0.3216222226982195
0.33206165768089313,0.3122970901470336
0.33538141658017256,0.3029719575958192
0.33870117547945194,0.4675105301174111
0.3420209343787314,0.6797804278590612
0.3453406932780108,0.8920503256007113
0.3486604521772902,1.1043202233423328
0.3519802110765696,1.3165901210839828
0.355299969975849,1.3899738538272617
0.35861972887512844,1.3431158972611006
0.3619394877744079,1.2962579406949393
0.36525924667368725,1.2493999841287782
0.3685790055729667,1.202542027562617
0.37189876447224607,1.1298242964538558
0.3752185233715255,0.9993812464586805
0.3785382822708049,0.8689381964635052
0.3818580411700843,0.7384951464683298
0.38517780006936375,0.6080520964731544
0.38849755896864313,0.49351317765020236
0.39181731786792257,0.5430163020435974
0.39513707676720194,0.5925194264369639
0.3984568356664814,0.642022550830359
0.4017765945657608,0.6915256752237254
0.4050963534650402,0.7410287996170919
0.40841611236431963,0.7905319240104869
0.411735871263599,0.8400350484038535
0.41505563016287844,0.8895381727972199
0.4183753890621579,0.9390412971906149
0.42169514796143726,0.9885444215839815
0.4250149068607167,1.038047545977348
0.42833466575999607,1.087550670370743
0.4316544246592755,0.9055268874615077
0.43497418355855494,0.5404793338654366
0.4382939424578343,0.17543178026936543
0.44161370135711375,-0.18961577332673424
0.44493346025639313,-0.01749401988046486
0.44825321915567257,0.46328993351089526
0.451572978054952,0.11961483206678188
0.4548927369542314,-0.19423167785203285
0.4582124958535108,0.09662455860373945
0.4615322547527902,0.8948289660689475
0.46485201365206963,1.8085595865009925
0.46817177255134906,0.7048870804136211
0.47149153145062844,0.7160651716220212
0.4748112903499079,0.7272432628304497
0.47813104924918726,0.7384213540388498
0.4814508081484667,0.8408373533829786
0.4847705670477461,0.9027847170563243
0.4880903259470255,0.9057148819017666
0.49141008484630494,0.9086450467472375
0.4947298437455843,0.9115752115926797
0.49804960264486375,0.7771814896506055
0.5013693615441431,0.6260225016233164
0.5046891204434225,0.4600301174497898
0.508008879342702,0.36256431125761185
0.5113286382419814,0.41208160226691676
0.5146483971412608,0.4615988932761931
0.5179681560405403,0.511116184285498
0.5212879149398196,0.5606334752947744
0.524607673839099,0.3214895836433063
0.5279274327383785,-0.3069808441906597
0.5312471916376579,-0.1222051234984379
0.5345669505369373,-0.053752747856092895
0.5378867094362167,-0.6022032991988782
0.5412064683354961,-1.1506538505416635
0.5445262272347755,0.7723305127835464
0.5478459861340549,-0.35022332250826993
0.5511657450333344,0.13600896278867455
0.5544855039326138,0.6222412480856191
0.5578052628318931,-0.4254884526516739
0.5611250217311726,-1.5377912447992603
0.564444780630452,-0.6617770181591125
0.5677645395297314,-0.8443262678398706
0.5710842984290108,-0.9092966709759652
0.5744040573282903,-0.9742670741120314
0.5777238162275696,-1.3959251694059618
0.581043575126849,-2.0596441375449484
0.5843633340261285,-0.6419274889048021
0.5876830929254079,-0.6510902073157414
0.5910028518246873,-0.8214515568885431
0.5943226107239667,-0.9918129064613733
0.5976423696232461,-1.9059982702597469
0.6009621285225255,-0.5583155304294549
0.6042818874218049,-0.610734470361912
0.6076016463210844,-1.2055456343887228
0.6109214052203638,-1.800356798415505
0.6142411641196431,-2.1089616851006516
0.6175609230189226,-1.7903293458467597
0.620880681918202,-1.471697006592925
0.6242004408174814,-1.1530646673390617
0.6275201997167609,-1.0823886419120374
0.6308399586160403,-1.6765218220002027
0.6341597175153196,-2.1047169764467286
0.637479476414599,-2.202276546633271
0.6407992353138785,-2.2998361168198422
0.6441189942131579,-2.397395687006385
0.6474387531124373,-2.4949552571929274
0.6507585120117167,-2.5925148273794987
0.6540782709109961,-2.690074397566041
0.6573980298102755,-2.692170402663059
0.6607177887095549,-2.012255485163548
0.6640375476088344,-1.9989877890876735
0.6673573065081138,-1.985720093011799
0.6706770654073931,-1.972452396935896
0.6739968243066726,-1.9591847008600214
0.677316583205952,-1.945917004784147
0.6806363421052314,-1.668294639396975
0.6839561010045109,-1.14968866314697
0.6872758599037903,-0.7082113490170218
0.6905956188030696,-0.7465460719221035
0.693915377702349,-0.7848807948271852
0.6972351366016285,-1.5558300852320042
0.7005548955009079,-0.8648412485682473
0.7038746544001873,-0.17385241190446196
0.7071944132994668,0.5171364247593234
