x,y
0.00040254616760648787,0.9656402181991329
0.003740387119257038,-0.29455419524154397
0.007078228070907588,-0.297190355959437
0.010416069022558138,-0.0034378348362323692
0.013753909974208688,-1.340871550550909
0.01709175092585924,-0.9703309754828505
0.020429591877509787,-1.289881054073963
0.023767432829160336,0.36515413071946723
0.027105273780810887,-1.311910252733015
0.03044311473246144,-1.6051106290002424
0.03378095568411199,-0.6879002960023627
0.037118796635762535,-1.0135627008937242
0.04045663758741309,-1.2496926745588472
0.04379447853906364,-1.0910240002226228
0.047132319490714183,-0.6473403132394494
0.050470160442364735,-0.6564003701538216
0.05380800139401529,-0.9969651901339998
0.05714584234566584,-1.1092936673131395
0.06048368329731639,-1.4437777140769696
0.06382152424896693,-1.6010812264155436
0.0671593652006175,-1.5184899786906367
0.07049720615226804,-1.4358987309657298
0.07383504710391858,-1.7396201772921398
0.07717288805556914,-0.00870668046837026
0.08051072900721969,-0.6998514540257949
0.08384856995887023,-1.2363445474762218
0.08718641091052079,-1.22349935892689
0.09052425186217133,-0.7013980719907579
0.09386209281382188,-0.7319350821736174
0.09719993376547244,-0.5469779346152696
0.10053777471712298,-1.42790704621782
0.10387561566877354,-1.106522935940619
0.10721345662042409,-1.1252634999377213
0.11055129757207463,-1.0870185050217465
0.11388913852372519,-1.0519440741712591
0.11722697947537573,-0.789443742318871
0.12056482042702629,-0.852851164063496
0.12390266137867684,-0.9877477867554324
0.12724050233032738,-0.7529508043451268
0.13057834328197793,-0.7713698923121031
0.1339161842336285,-1.0748403386637368
0.13725402518527904,-0.5852456666828109
0.1405918661369296,-0.19351277341880616
0.14392970708858013,-0.3382118342804026
0.14726754804023068,-0.34720475576276105
0.15060538899188122,-0.43048894378756325
0.1539432299435318,-0.7913900461072707
0.15728107089518234,-1.2941925549039748
0.16061891184683288,-0.3999951879904132
0.16395675279848343,-1.7864354530513173
0.16729459375013397,-2.8300550364659562
0.17063243470178455,-2.2282776368786683
0.1739702756534351,-1.6265002372913806
0.17730811660508564,-0.6431666443840706
0.18064595755673618,-0.9957391311038558
0.18398379850838673,-2.1603152324628363
0.18732163946003727,-0.6376123476084
0.19065948041168784,-0.8876304166292253
0.1939973213633384,-1.0941438446767533
0.19733516231498893,-0.8062260298867268
0.20067300326663948,0.02565262510945051
0.20401084421829002,-0.1991831272986136
0.2073486851699406,-0.8429339047683098
0.21068652612159114,0.7085028984520395
0.21402436707324168,-0.06677695367102884
0.21736220802489223,-0.32447474551603145
0.22070004897654277,-0.2330464185897378
0.22403788992819335,-0.7849004061574097
0.2273757308798439,-2.1973106599509187
0.23071357183149444,-3.2748038273696647
0.23405141278314498,-1.4243383966351615
0.23738925373479552,0.021883539168714612
0.2407270946864461,-0.45270728884227657
0.24406493563809664,-0.759471192311118
0.2474027765897472,-0.17988950564213346
0.25074061754139776,-0.7078152731219968
0.2540784584930483,-1.4230360407196379
0.25741629944469885,-0.5165719922032679
0.26075414039634937,-0.774205116102783
0.26409198134799994,-0.2923609211579422
0.2674298222996505,-0.27898660308161516
0.270767663251301,0.26959088738846837
0.2741055042029516,0.09429072212675393
0.2774433451546021,-1.7435273438684449
0.2807811861062527,-0.43426951749886544
0.2841190270579032,0.22012581716718504
0.2874568680095538,-0.0021968513325698025
0.29079470896120435,0.11889042479322984
0.29413254991285487,-0.00838763770509195
0.29747039086450544,-0.3613042570608507
0.30080823181615596,-0.7142208764166095
0.30414607276780653,-1.0671374957723683
0.3074839137194571,0.6082036356630991
0.3108217546711076,0.28962803631537587
0.3141595956227582,0.08406983099001886
0.3174974365744087,0.10904472479908833
0.3208352775260593,0.8742291186481709
0.32417311847770985,0.7429211885402126
0.32751095942936037,-0.2196559840690311
0.33084880038101094,0.4763836794564157
0.33418664133266146,-0.31301626792510595
0.33752448228431203,0.6552618851066235
0.3408623232359626,1.1698037834171366
0.3442001641876131,0.988498844079753
0.3475380051392637,1.0293613798177628
0.3508758460909142,1.0702239155557725
0.3542136870425648,0.2701618275045435
0.35755152799421536,0.9436163502480089
0.3608893689458659,0.5820746340902775
0.36422720989751645,0.1729536821254216
0.36756505084916696,-0.23616726983941116
0.37090289180081754,-0.5960965770195726
0.37424073275246805,0.12247091080272109
0.3775785737041186,-0.3584482992909784
0.3809164146557692,0.5186698238173152
0.3842542556074197,0.3101544590343495
0.3875920965590703,0.7320428499316813
0.3909299375107208,0.5932523800493602
0.3942677784623714,0.40529477990760565
0.39760561941402195,0.30759067472247215
0.40094346036567247,0.8894762720708841
0.40428130131732304,2.822214206598047
0.40761914226897356,0.0685926433601554
0.41095698322062413,-0.14360344369272593
0.4142948241722747,0.04825574835150618
0.4176326651239252,0.2401149403957614
0.4209705060755758,0.43197413244001664
