x,y
0.022117395194072742,-0.6989016511038277
0.025384606049562254,-0.4284699943676401
0.028651816905051763,-0.7434989954040734
0.03191902776054127,-0.6545693473709806
0.035186238616030784,-0.5656396993378878
0.038453449471520296,-0.4767100513048084
0.0417206603270098,-0.38778040327171565
0.04498787118249931,-0.2988507552386229
0.048255082037988825,-0.5388265787951239
0.05152229289347834,-0.408053912753294
0.05478950374896785,-0.31898106107905844
0.058056714604457355,-0.3132116397793881
0.06132392545994687,-0.3074422184797044
0.06459113631543638,-0.30167279718003404
0.06785834717092588,-0.3582683400066519
0.0711255580264154,-0.605805927548473
0.07439276888190491,-0.3762365915632484
0.07765997973739441,-0.4226714981280511
0.08092719059288393,-0.4691064046928538
0.08419440144837344,-0.5155413112576699
0.08746161230386296,-0.5619762178224726
0.09072882315935246,-0.6057065958154163
0.09399603401484197,-0.6381329381847515
0.09726324487033149,-0.7064104566039969
0.10053045572582099,-0.6049874306563943
0.1037976665813105,-0.6183376485683637
0.10706487743680002,-0.48366059542147044
0.11033208829228952,-0.41496337968865693
0.11359929914777903,-0.366163485938685
0.11686651000326854,-0.2575758335959518
0.12013372085875805,-0.40916986142955364
0.12340093171424757,-0.5051731497958882
0.12666814256973707,-0.4702524979087812
0.12993535342522658,-0.31739538273677315
0.13320256428071608,-0.21908877961384046
0.13646977513620562,-0.29420054442676546
0.13973698599169512,-0.3693123092396905
0.14300419684718463,-0.44442407405260215
0.14627140770267413,-0.5195358388655271
0.14953861855816364,-0.5946476036784388
0.15280582941365317,-0.4410316610371752
0.15607304026914268,-0.42856303539842294
0.15934025112463218,-0.7258374963921982
0.1626074619801217,-0.7041227264435485
0.1658746728356112,-0.6824079564948986
0.1691418836911007,-0.6606931865462489
0.17240909454659023,-0.6389784165975857
0.17567630540207974,-0.6172636466489358
0.17894351625756924,-0.595548876700286
0.18221072711305875,-0.5738341067516363
0.18547793796854825,-0.5521193368029864
0.18874514882403778,-0.4770682656511089
0.1920123596795273,-0.4775773678798662
0.1952795705350168,-0.4455821122170695
0.1985467813905063,-0.41358685655425936
0.2018139922459958,-0.3815916008914492
0.2050812031014853,-0.3495963452286391
0.20834841395697484,-0.31760108956582894
0.21161562481246435,-0.2856058339030188
0.21488283566795385,-0.2978584918471322
0.21815004652344336,-0.4026230921479432
0.22141725737893286,-0.37298946419312806
0.2246844682344224,-0.35281667590895066
0.2279516790899119,-0.3326438876247732
0.2312188899454014,-0.3124710993406092
0.2344861008008909,-0.2922983110564318
0.23775331165638042,-0.2721255227722544
0.24102052251186995,-0.251952734488077
0.24428773336735946,-0.34548003039256525
0.24755494422284896,-0.4379012837195212
0.2508221550783385,-0.5017049514565534
0.25408936593382797,-0.48076643859756135
0.2573565767893175,-0.45982792573856934
0.260623787644807,-0.4388894128795907
0.2638909985002965,-0.41795090002059865
0.26715820935578605,-0.4738439953881163
0.2704254202112755,-0.2787408221362488
0.27369263106676506,-0.23058726377391453
0.27695984192225453,0.10308904028050483
0.28022705277774407,-0.24510095864204415
0.2834942636332336,-0.43529212306533627
0.2867614744887231,-0.36272287078431314
0.2900286853442126,-0.32711516247624145
0.2932958961997021,-0.2394127483020662
0.2965631070551916,-0.15588435763227643
0.2998303179106811,-0.17159377119444366
0.30309752876617063,-0.25782665368667806
0.30636473962166016,-0.5882449412457779
0.30963195047714964,-0.46500011364512006
0.3128991613326392,-0.47385225523900887
0.31616637218812865,-0.28266276573321736
0.3194335830436182,-0.16620894099401096
0.3227007938991077,0.06606049474371185
0.3259680047545972,0.29832993048143464
0.32923521561008673,0.5305993662191575
0.3325024264655762,0.7628688019568802
0.33576963732106574,0.9951382376946031
0.33903684817655527,1.2319153824746358
0.34230405903204475,1.5312832057617007
0.3455712698875343,1.7446836135367862
0.34883848074302376,1.7002689519974157
0.3521056915985133,1.9430812894514107
0.3553729024540028,2.351547276236485
0.3586401133094923,2.3279617985831984
0.36190732416498184,2.9450419057096546
0.3651745350204713,3.4155076422670527
0.36844174587596085,3.5509874590158725
0.3717089567314504,3.2801317298015764
0.37497616758693986,4.050572760984892
0.3782433784424294,4.212069315579408
0.38151058929791887,4.4150916803724
0.3847778001534084,4.263076687458281
0.3880450110088979,4.138503187446157
0.3913122218643874,4.072802015820142
0.39457943271987694,3.8804684093539787
0.3978466435753664,3.604994151120329
0.40111385443085595,3.3295198928866934
0.40438106528634543,3.054045634653057
0.40764827614183496,2.778571376419408
0.4109154869973245,2.5030971181857584
0.414182697852814,2.2276228599521226
0.4174499087083035,1.9581242589233743
0.420717119563793,1.6202960982133654
0.4239843304192825,1.1314479421031114
0.42725154127477205,0.9978947325268438
0.43051875213026153,0.888653204269437
0.43378596298575106,0.7564621168094223
0.43705317384124054,0.6242710293494211
0.44032038469673007,0.49207994188941995
0.4435875955522196,0.3598888544294054
0.4468548064077091,0.24480042712219705
0.4501220172631986,0.10790054740698331
0.4533892281186881,-0.11368074484313703
0.4566564389741776,-0.3967200054940219
0.45992364982966716,-0.70106087262649
0.46319086068515664,-0.8542365257535408
0.46645807154064617,-0.6325400518895286
0.46972528239613565,-0.5979580324575852
0.4729924932516252,-0.3627595691514623
0.4762597041071147,-0.2572211905975651
0.4795269149626042,-0.25282741434389494
0.4827941258180937,-0.24470261467310503
0.4860613366735832,-0.23618498474322158
0.48932854752907273,-0.22766735481333814
0.49259575838456227,-0.21914972488345466
0.49586296924005174,-0.3810305211647512
0.4991301800955413,-0.25645148299341447
0.5023973909510308,-0.2642088854126133
0.5056646018065203,-0.5253763088976591
0.5089318126620097,-0.275798551079517
0.5121990235174994,-0.40593744131370985
0.5154662343729888,-0.40382146671743724
0.5187334452284783,-0.40170549212117795
0.5220006560839678,-0.3995895175249187
0.5252678669394574,-0.3974735429286595
0.5285350777949469,-0.39535756833238683
0.5318022886504363,-0.3932415937361276
0.5350694995059259,-0.3911256191398684
0.5383367103614154,-0.38900964454360915
0.5416039212169049,-0.3868936699473365
0.5448711320723945,-0.38477769535107725
0.5481383429278839,-0.379433824084649
0.5514055537833734,-0.41690698946327026
0.554672764638863,-0.28119483486838465
0.5579399754943525,-0.29183464973845386
0.5612071863498419,-0.3024744646085097
0.5644743972053314,-0.3131142794785789
0.567741608060821,-0.32375409434864805
0.5710088189163105,-0.33439390921871726
0.5742760297718,-0.34503372408878646
0.5775432406272895,-0.36441559557078895
0.580810451482779,-0.32118708143649266
0.5840776623382685,-0.33978899748383795
0.587344873193758,-0.3785660814779527
