x,y
0.0012949796509929001,0.459551571512456
0.004624902701062184,0.5317107360188097
0.007954825751131468,2.5499165355856896
0.011284748801200754,0.42108854567828924
0.014614671851270038,-0.2351938020276574
0.017944594901339324,0.05044917524246114
0.021274517951408608,-0.12441053113043692
0.024604441001477892,1.6521746933300412
0.027934364051547176,2.179563060821757
0.03126428710161646,1.2245057650994569
0.03459421015168575,2.3028025616795547
0.03792413320175503,0.6541127740013585
0.041254056251824316,0.5908708193021825
0.044583979301893596,0.35502717686870167
0.047913902351962884,0.6547681811225621
0.051243825402032164,1.4400460183461234
0.05457374845210145,1.1521311949444364
0.05790367150217074,0.8642163715427493
0.06123359455224002,0.5763015481410622
0.0645635176023093,0.17208162975271796
0.0678934406523786,0.15025279541634362
0.07122336370244788,0.6966757384049259
0.07455328675251716,1.2430986813935432
0.07788320980258644,1.6596771111375874
0.08121313285265573,1.6270745495432801
0.08454305590272501,1.5944719879489728
0.08787297895279429,0.3949653125519686
0.09120290200286359,-0.6161188791280614
0.09453282505293287,-0.16336041885198252
0.09786274810300215,0.28939804142406134
0.10119267115307143,1.0634217236403225
0.10452259420314072,-0.17712234219905312
0.10785251725321,0.19039330827187165
0.11118244030327928,0.5579089587427614
0.11451236335334858,0.9254246092136862
0.11784228640341786,1.0050757626349904
0.12117220945348714,1.4718864235246878
0.12450213250355642,0.04531769133608106
0.1278320555536257,0.5061338838134218
0.131161978603695,0.9669500762907277
0.1344919016537643,1.9478173880018617
0.13782182470383356,1.1628553200538416
0.14115174775390285,0.7789711120963875
0.14448167080397215,1.1348987629331957
0.1478115938540414,2.144198133679978
0.1511415169041107,1.2797853133841144
0.15447143995417997,0.41352184427287836
0.15780136300424927,0.8001693086040599
0.16113128605431856,1.3720803191439315
0.16446120910438783,-0.08106312531873884
0.16779113215445712,0.26900834235250354
0.17112105520452642,0.619079810023781
0.17445097825459568,0.001625086246458308
0.17778090130466498,0.15780415569777428
0.18111082435473427,0.3139832251490553
0.18444074740480354,-0.29126191591379663
0.18777067045487283,0.4488606311615122
0.19110059350494213,-0.02613442387533597
0.1944305165550114,-0.5011294789121491
0.1977604396050807,-0.10049932810572541
0.20109036265514996,1.0119884778014998
0.20442028570521925,0.10312589454577288
0.20775020875528855,0.6284501926362183
0.2110801318053578,0.93942145772094
0.2144100548554271,0.9724898751268001
0.2177399779054964,1.0055582925326603
0.22106990095556567,-0.3092505146281078
0.22439982400563496,-0.43908851719939074
0.22772974705570426,-0.8836794587467393
0.23105967010577352,-0.8103575163710544
0.23438959315584282,-0.7370355739953695
0.23771951620591208,-0.6637136316196846
0.24104943925598138,-0.5903916892439997
0.24437936230605067,-0.2247166670600422
0.24770928535611994,0.12893474045336667
0.2510392084061892,-0.9727413808377016
0.2543691314562585,-0.32086179764008754
0.2576990545063278,-0.38494611774776766
0.2610289775563971,-0.35383879402721946
0.2643589006064664,-0.30983042806469285
0.2676888236565357,-0.2658220621021662
0.2710187467066049,-0.22181369613967458
0.2743486697566742,0.17587059051847284
0.2776785928067435,-0.20100883016517332
0.2810085158568128,-1.7209166973006726
0.2843384389068821,-0.8540236149102891
0.2876683619569514,-0.5871116167401778
0.29099828500702063,-0.6304792990126649
0.2943282080570899,-0.6738469812851869
0.2976581311071592,-0.7172146635577091
0.3009880541572285,0.7447910057425987
0.3043179772072978,-0.044711843534051575
0.30764790025736705,-1.4911603484274187
0.31097782330743634,-1.4140729087994492
0.31430774635750564,-0.39289364053500914
0.31763766940757493,-0.035762169031900104
0.3209675924576442,-0.21540932898836707
0.3242975155077135,-0.8569075158573218
0.32762743855778276,-1.8350817157485446
0.33095736160785205,-2.276189349296982
0.33428728465792135,-2.717296982845385
0.33761720770799064,-3.1584046163938226
0.34094713075805994,-2.793413939327677
0.3442770538081292,-0.7763910985430509
0.34760697685819847,-0.21621485125367962
0.35093689990826776,0.33218699452987466
0.35426682295833706,0.20552484176331123
0.35759674600840635,0.07886268899674778
0.36092666905847565,-0.047799463769815656
0.3642565921085449,-0.9307577625279627
0.3675865151586142,-1.346795638837281
0.3709164382086835,-0.29698851731623366
0.37424636125875277,0.11656800195848115
0.37757628430882206,-0.2031632294621236
0.38090620735889136,-0.4816758799110098
0.3842361304089606,-0.6997099604317879
0.3875660534590299,-1.041379600214435
0.3908959765090992,-0.41619823799424743
0.3942258995591685,-0.8423646255915381
0.3975558226092378,-0.5470540432575
0.400885745659307,-1.0330172768449084
0.4042156687093763,-1.6115917314780266
0.4075455917594456,-0.3799056065717159
0.4108755148095149,-0.29320582920171584
0.4142054378595842,-0.16198756599469974
0.4175353609096535,-0.4329694084867734
0.4208652839597227,-1.082037650229652
0.424195207009792,-1.7311058919725306
0.4275251300598613,-0.6477088530697026
0.4308550531099306,-1.646267149510545
0.4341849761599999,-0.9253169571496831
0.43751489921006914,-0.3780780816820554
0.44084482226013844,-0.41884298733936426
0.44417474531020773,-1.4043582244831434
0.447504668360277,-1.14270573026843
0.4508345914103463,-0.8810532360537165
0.4541645144604156,-0.6194007418389681
0.45749443751048485,-0.35774824762425467
0.46082436056055415,-0.618508744514357
0.46415428361062344,-0.5396214619476981
0.46748420666069274,-0.9960511488715126
0.47081412971076203,-1.2692285571345994
0.47414405276083127,-0.9421967776735422
0.47747397581090056,-0.6151649982124847
0.48080389886096986,0.02524940760808747
0.48413382191103915,-1.5202425627153926
0.48746374496110845,-2.17588912600801
0.49079366801117774,-1.6755877721808774
0.494123591061247,-0.9162713540349089
0.4974535141113163,0.18369031022873822
0.5007834371613855,-0.18644099574900858
0.5041133602114548,-0.6960631311156724
0.5074432832615241,-0.30838186220686614
0.5107732063115934,1.0474701715075427
0.5141031293616627,0.7510633976843231
0.517433052411732,0.16460125673265813
0.5207629754618013,0.052861635089363354
0.5240928985118706,0.43278828226319654
0.5274228215619399,0.746476783009079
0.5307527446120092,0.9887962900080148
0.5340826676620785,1.0439411174062976
0.5374125907121478,0.8021324859574368
0.5407425137622169,1.211782939253075
0.5440724368122862,1.7601750701797427
0.5474023598623555,0.461259511113012
0.5507322829124248,0.6183610708426538
0.5540622059624941,0.250717249858923
0.5573921290125634,1.4687279316605844
0.5607220520626327,-1.1449711382868561
0.564051975112702,-0.1602243606159671
0.5673818981627713,0.26030250132521093
0.5707118212128406,1.0052939845489386
0.5740417442629099,1.6867548091270006
0.5773716673129791,2.2970978677474654
0.5807015903630484,1.559926078576095
0.5840315134131177,0.6150200110453654
0.587361436463187,1.8659893757169106
0.5906913595132562,1.3957631259205217
0.5940212825633255,0.8537104207878566
0.5973512056133948,1.0890918143348136
0.6006811286634641,1.4353361984917468
0.6040110517135334,1.7232722522286625
0.6073409747636027,1.8706680775061455
0.610670897813672,1.8665305652313098
0.6140008208637412,0.9828521511132348
0.6173307439138105,0.6153281197239214
0.6206606669638798,0.6305496533483221
0.6239905900139491,0.7033329100546959
0.6273205130640184,0.7761161667610696
0.6306504361140877,0.8488994234674434
0.633980359164157,0.9216826801738172
0.6373102822142263,1.5258160742003093
0.6406402052642955,1.418846927514395
0.6439701283143648,1.3118777808284805
0.6473000513644341,-0.0005840052796330224
0.6506299744145033,-0.023850868554663254
0.6539598974645726,1.8043529654838586
0.6572898205146419,1.832162457107563
0.6606197435647112,1.1917708823977533
0.6639496666147805,1.689287620125883
0.6672795896648498,2.186804357854013
0.6706095127149191,-0.40423038161882574
0.6739394357649884,0.14554676856207682
0.6772693588150577,0.6953239187429794
0.680599281865127,1.110076963104721
0.6839292049151963,1.14423300951003
0.6872591279652654,0.5097726635189802
0.6905890510153347,-0.661851190581225
0.693918974065404,-0.6550393145399406
0.6972488971154733,-0.3118819268997514
0.7005788201655426,0.031275460740402654
0.7039087432156119,0.37443284838059177
0.7072386662656812,0.479294030903107
0.7105685893157505,0.09919655774051676
0.7138985123658198,-0.09128856466842603
0.7172284354158891,0.13955575815572338
0.7205583584659584,-0.7933793216377959
0.7238882815160277,-0.38586330294026616
0.7272182045660969,0.5027771166469552
0.7305481276161662,0.13375644192582362
0.7338780506662355,1.1874775586928514
0.7372079737163048,-1.5028054914436764
0.740537896766374,-1.100908019167623
0.7438678198164433,-0.6906201079409389
0.7471977428665126,0.06803801535519366
0.7505276659165819,-0.6927575994428457
0.7538575889666512,-0.8021815253286849
0.7571875120167205,-0.33387812471503814
0.7605174350667898,-0.39330336947803335
0.763847358116859,-1.100597247560273
0.7671772811669283,-1.1802971222087237
0.7705072042169976,-0.7073949982700962
0.7738371272670669,-0.6962689198824678
0.7771670503171362,-0.42301690402407616
0.7804969733672055,-0.9223761544724527
0.7838268964172748,-0.5465131394896146
0.7871568194673441,-0.13482880865504426
0.7904867425174134,-1.5607265851487846
0.7938166655674826,-1.774133665033103
0.7971465886175519,-0.5918163164835815
0.8004765116676211,0.5905010320659051
0.8038064347176904,-1.3459939238498595
0.8071363577677597,-1.5285007098972108
0.810466280817829,-1.781334231036497
0.8137962038678983,-1.94539407857399
0.8171261269179676,-0.695800200880224
0.8204560499680369,0.4085638417374432
0.8237859730181062,-0.00569520502619263
0.8271158960681755,-0.41995425178979345
0.8304458191182448,-0.9074242831615889
0.8337757421683141,-0.20062232284571072
0.8371056652183833,-1.3490337524297558
0.8404355882684525,-1.281116358408393
0.8437655113185218,-1.0655895059847842
0.8470954343685911,-1.1572040710002838
0.8504253574186604,-1.272266098593194
0.8537552804687297,-0.7959683414689585
0.857085203518799,-1.0893078939338747
0.8604151265688683,-0.9612676670955257
0.8637450496189376,-0.35301338654034303
0.8670749726690069,-0.938122513915361
0.8704048957190762,-0.7478408026967976
0.8737348187691454,-0.6110944481214408
0.8770647418192147,-0.21172829900966858
0.880394664869284,0.18763785010206865
0.8837245879193533,-1.2147744251564114
0.8870545109694226,-1.1318932693754118
0.8903844340194919,-0.5308213110275283
0.8937143570695611,0.31960466312694474
0.8970442801196304,-0.7328734763400047
0.9003742031696997,-0.6365566252349056
0.903704126219769,-0.5272661737144377
0.9070340492698383,-0.4179757221939699
0.9103639723199075,-0.308685270673502
0.9136938953699768,-0.1993948191530341
