x,y
0.07165210187667981,0.29287346224999233
0.07467030674185259,0.3545211124086284
0.07768851160702535,0.45189518181405985
0.08070671647219813,0.5492692512194913
0.0837249213373709,0.6466433206249371
0.08674312620254368,0.6248290019164571
0.08976133106771644,0.2499552978725136
0.09277953593288922,0.04880691800125088
0.095797740798062,0.5893105519362877
0.09881594566323476,0.7191031128385712
0.10183415052840754,0.69751665218934
0.10485235539358032,0.5401691012255811
0.10787056025875308,-0.6570600234028953
0.11088876512392587,0.02501849139641332
0.11390696998909863,0.7070970061957077
0.11692517485427141,-0.5203895150983792
0.11994337971944419,-0.46147077600105185
0.12296158458461695,-0.40255203690372454
0.12597978944978971,-0.3436332978063973
0.1289979943149625,-0.28471455870907003
0.13201619918013527,-0.22579581961174275
0.13503440404530803,-0.16687708051441547
0.13805260891048082,-0.1079583414170882
0.14107081377565361,-0.04903960231976092
0.14408901864082635,0.009879136777566357
0.14710722350599914,0.06879787587489364
0.15012542837117193,0.1277166149722352
0.15314363323634467,0.18663535406956244
0.15616183810151746,0.24555409316688973
0.15918004296669025,0.304472832264217
0.162198247831863,0.36339157136154426
0.16521645269703578,0.4223103104588716
0.16823465756220857,0.48122904955619883
0.17125286242738133,0.5401477886535261
0.1742710672925541,0.5990665277508533
0.17728927215772688,0.6599313327236533
0.18030747702289965,0.7209744184432517
0.1833256818880724,0.7820175041628644
0.1863438867532452,0.8430605898824628
0.18936209161841797,0.9041036756020612
0.19238029648359073,0.9307299803425785
0.19539850134876352,0.9286308448732529
0.19841670621393628,0.9265317094039273
0.20143491107910905,0.9244325739346015
0.20445311594428184,0.9223334384652903
0.2074713208094546,0.9185410462149616
0.2104895256746274,0.8997139549363986
0.21350773053980016,0.8808868636578358
0.21652593540497292,0.8620597723792728
0.2195441402701457,0.8432326811007098
0.22256234513531847,0.824405589822147
0.22558055000049124,0.8243462040889197
0.22859875486566403,0.8375540592551758
0.2316169597308368,0.850761914421432
0.23463516459600955,0.8639697695877024
0.23765336946118235,0.8771776247539586
0.2406715743263551,0.8903854799202147
0.24368977919152787,0.9035933350864709
0.24670798405670066,0.9168011902527413
0.24972618892187343,0.9300090454189974
0.2527443937870462,0.9432169005852536
0.25576259865221895,0.956424755751524
0.25878080351739174,0.9696326109177802
0.26179900838256454,0.9828404660840363
0.2648172132477373,0.9960483212503067
0.26783541811291006,1.0006174443030507
0.27085362297808285,0.9059461704432865
0.2738718278432556,0.8112748965835224
0.2768900327084284,0.7189143187292449
0.27990823757360117,0.8487791435394705
0.28292644243877396,0.978643968349696
0.28594464730394675,1.1085087931599216
0.2889628521691195,1.0456047153390506
0.2919810570342922,0.9781828647253937
0.294999261899465,0.9107610141117513
0.2980174667646378,0.9325456305109844
0.3010356716298106,0.9709015760671754
0.3040538764949834,1.1349291029276178
0.3070720813601561,1.1116192305439057
0.31009028622532886,1.0603777171456104
0.31310849109050165,0.7703405342294601
0.31612669595567444,1.0722525902074251
0.31914490082084723,1.241058180749874
0.32216310568601997,0.9489818666501955
0.32518131055119276,1.063786700893266
0.32819951541636555,1.2177216655243484
0.3312177202815383,1.003151416255446
0.3342359251467111,1.0618356958011286
0.33725413001188387,0.92415026401269
0.3402723348770566,0.8305508125523317
0.3432905397422294,0.8685181394669264
