x,y
0.00826719042379409,0.20180729591623348
0.011582412095037662,1.620742227674803
0.014897633766281235,1.6636654504409727
0.018212855437524808,1.6502018749096603
0.02152807710876838,1.6224099654182509
0.02484329878001195,1.5946180559268153
0.028158520451255525,1.8196743294715394
0.03147374212249909,2.639906201340257
0.03478896379374267,3.0074218804148356
0.03810418546498624,3.1431615499084704
0.04141940713622981,3.257745406460544
0.044734628807473385,2.9635539123933086
0.04804985047871696,2.669362418326073
0.05136507214996053,3.5822655163744046
0.0546802938212041,2.6343071777773805
0.05799551549244767,3.1142824251832293
0.061310737163691245,3.594257672589078
0.06462595883493483,3.8625969724705267
0.0679411805061784,2.654042216344514
0.07125640217742196,2.818621198327826
0.07457162384866553,2.679849788584772
0.07788684551990911,2.5468220300485065
0.08120206719115268,1.3123764892725587
0.08451728886239625,1.7765672807888597
0.08783251053363983,1.5881413430627922
0.0911477322048834,0.8522323959621056
0.09446295387612696,0.5987791464893232
0.09777817554737053,0.4605350583282088
0.10109339721861411,0.20187327043898723
0.10440861888985768,0.2224431946481662
0.10772384056110125,0.5856449978899269
0.11103906223234483,-0.3692594901709166
0.1143542839035884,-0.2550912855801013
0.11766950557483197,-0.14092308098931222
0.12098472724607555,-0.026754876398523173
0.12429994891731912,0.08741332819226588
0.1276151705885627,0.17257048449770662
0.13093039225980627,-0.07477089772912396
0.13424561393104983,-0.32211227995595454
0.1375608356022934,-0.5694536621827851
0.14087605727353697,-0.8167950444096157
0.14419127894478054,-0.5449487783011061
0.14750650061602413,-0.07278978893500158
0.1508217222872677,0.05174125450385681
0.15413694395851127,-0.20290506525808058
0.15745216562975484,-0.3490768168457898
0.1607673873009984,-0.16631912600566462
0.16408260897224197,-0.15454091432310252
0.16739783064348557,-0.1754937843075477
0.17071305231472914,-0.2645139721713215
0.1740282739859727,-0.4026273608764397
0.17734349565721627,-0.540740749581584
0.18065871732845984,-0.5534385338026239
0.1839739389997034,-0.511608561643308
0.18728916067094697,-0.4749433935192665
0.19060438234219057,-0.438278225395225
0.19391960401343414,-0.40161305727118346
0.1972348256846777,-0.39957921405226743
0.20055004735592127,-0.4512779086603198
0.20386526902716484,-0.5029766032683721
0.2071804906984084,-0.5546752978764246
0.210495712369652,-0.6063739924844769
0.21381093404089557,-0.6580726870925292
0.21712615571213914,-0.7312675460380501
0.2204413773833827,-0.8171365983683538
0.22375659905462628,-0.9045427007751621
0.22707182072586984,-0.9919488031819965
0.2303870423971134,-0.8795638420494442
0.233702264068357,-0.9649627866395315
0.23701748573960058,-0.9026481730861547
0.24033270741084414,-0.9199355893658846
0.2436479290820877,-0.7856169398918819
0.24696315075333128,-0.5625070466852102
0.25027837242457485,-0.7020316467397038
0.25359359409581844,-0.8134156202252538
0.25690881576706204,-0.5706734644631534
0.2602240374383056,-0.327931308701053
0.2635392591095492,-0.34099358144664677
0.2668544807807927,-0.40122734833298074
0.2701697024520363,-0.4614611152192885
0.27348492412327985,-0.5286565777042442
0.27680014579452344,-0.6766787135431209
0.280115367465767,-0.8247008493820238
0.2834305891370106,-0.9727229852209005
0.2867458108082542,-1.1207451210598034
0.2900610324794977,-1.26876725689868
0.2933762541507413,-1.416789392737583
0.29669147582198485,-1.3196297689178056
0.30000669749322845,-1.2027503564434443
0.303321919164472,-1.0858709439691092
0.3066371408357156,-0.968991531494748
0.3099523625069592,-0.7922701492936631
0.3132675841782027,-0.5961746661371388
0.3165828058494463,-0.4000791829805881
0.31989802752068985,-0.2039836998240375
0.32321324919193345,-0.19636642403779161
0.32652847086317704,-0.34296591371846674
0.3298436925344206,-0.4895654033991419
0.3331589142056642,-0.636164893079817
0.3364741358769077,-0.671578833301041
0.3397893575481513,-0.5006722827813759
0.34310457921939486,-0.32976573226171074
0.34641980089063845,-0.15885918174204566
0.34973502256188205,0.012047368777619428
0.3530502442331256,0.18295391929731072
0.3563654659043692,0.2068186023768328
0.3596806875756127,0.22542215863942175
0.3629959092468563,0.2440257149020369
0.36631113091809986,-0.19598417133858007
0.36962635258934345,-0.6883196670934423
0.37294157426058705,-1.2247901645656554
0.3762567959318306,-0.3795188743910004
0.3795720176030742,0.13859716276588643
0.3828872392743177,-0.4620428541774009
0.3862024609455613,-0.36243205628064695
0.38951768261680486,-0.21091388925091895
0.39283290428804846,-0.26439497145886276
0.39614812595929205,-0.31787605366678034
0.3994633476305356,-0.37135713587472413
0.4027785693017792,-0.3486285053729943
0.40609379097302273,-0.32312864423189946
0.4094090126442663,-0.2976287830907785
0.4127242343155099,-0.27212892194968374
0.41603945598675346,-0.24662906080858896
0.41935467765799705,-0.22112919966746797
0.4226698993292406,-0.19562933852637318
0.4259851210004842,-0.17012947738527842
0.42930034267172773,-0.14462961624415743
0.4326155643429713,-0.11912975510306265
0.4359307860142149,-0.09362989396196787
0.43924600768545846,-0.0681300328208469
0.44256122935670206,-0.04263017167975211
0.4458764510279456,-0.017130310538657333
0.4491916726991892,0.008369550602463647
0.45250689437043273,0.033869411743558425
0.45582211604167633,0.059369272884653206
0.4591373377129199,0.08486913402577419
0.46245255938416346,0.11036899516686896
0.46576778105540706,0.13586885630796375
0.4690830027266506,0.16136871744908474
0.4723982243978942,0.1868685785901795
0.4757134460691378,0.21236843973127428
0.47902866774038133,0.23786830087239527
0.4823438894116249,0.26336816201349006
0.48565911108286847,0.2888680231545848
0.48897433275411206,0.3143678842957058
0.4922895544253556,0.3398677454368006
0.4956047760965992,0.36536760657789535
0.4989199977678428,0.3908674677190163
0.5022352194390863,0.41636732886011113
0.50555044111033,0.4418671900012059
0.5088656627815735,0.4673670511423269
0.5121808844528171,0.49286691228342167
0.5154961061240606,0.7374141737011944
0.5188113277953043,0.9948096757888966
0.5221265494665478,1.2522051778765988
0.5254417711377913,1.509600679964301
0.5287569928090349,1.67763542031921
0.5320722144802785,1.8158556822430119
0.5353874361515221,1.9540759441668136
0.5387026578227656,2.0922962060906154
0.5420178794940093,2.3078662384970685
0.5453331011652528,2.3904334563696557
0.5486483228364963,2.208071238433552
0.5519635445077399,2.025709020497448
0.5552787661789835,2.154024043504469
0.5585939878502271,2.582091812822958
0.5619092095214706,2.364971523357904
0.5652244311927143,2.14785123389285
0.5685396528639578,1.93073094442777
0.5718548745352013,1.033835591196552
0.5751700962064449,0.3891727896402747
0.5784853178776885,0.5339895382358626
0.5818005395489321,0.6788062868314505
0.5851157612201756,0.11779225645788993
0.5884309828914193,0.08447508027164505
0.5917462045626628,0.05115790408540018
0.5950614262339063,-0.019896850056642754
0.5983766479051499,-0.29089310591817863
0.6016918695763935,-0.5618893617797407
0.6050070912476371,-0.8328856176412766
0.6083223129188806,-0.8448283786116115
0.6116375345901243,-0.8322466434024699
0.6149527562613678,-0.8196649081933021
0.6182679779326113,-0.8070831729841604
0.6215831996038549,-0.7945014377749926
0.6248984212750985,-0.781919702565851
0.6282136429463421,-0.7693379673566831
0.6315288646175856,-0.6278189015340241
0.6348440862888293,-0.5873437481507814
